config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,20,1,500,212.3,3.08,85b70c4d1606,5121,58,1329757052
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,14,1,500,209.6,1.87,85b70c4d1606,5141,69,2013142041
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,19,1,500,191.0,2.82,85b70c4d1606,5143,139,1699460087
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,36,2,1000,221.5,4.2,85b70c4d1606,5144,160,1576522898
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,36,2,1000,207.4,5.31,85b70c4d1606,5185,109,93635780
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,32,2,1000,197.7,4.0,85b70c4d1606,5204,61,1026073505
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,50,2,1000,205.0,5.8,85b70c4d1606,5213,29,2101396891
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,211.3,7.29,85b70c4d1606,5313,27,1174184702
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,205.3,7.62,85b70c4d1606,5337,4,1464405264
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,16,1,500,214.6,2.31,85b70c4d1606,5537,43,1878354549
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,48,2,1000,220.0,4.91,85b70c4d1606,5679,84,1914852044
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,26,2,1000,214.4,3.92,85b70c4d1606,5786,58,1251882409
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,48,2,1000,206.9,6.45,85b70c4d1606,6003,37,1479252551
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,40,2,1000,203.4,5.31,85b70c4d1606,6037,6,1620573474
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,50,2,1000,213.0,4.55,85b70c4d1606,6076,57,955575668
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,214.7,4.18,85b70c4d1606,6122,46,4753937
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,12,1,500,215.0,1.92,85b70c4d1606,6386,30,987807563
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,212.2,3.95,85b70c4d1606,6402,6,39639086
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,205.1,6.6,85b70c4d1606,6756,4,283736000
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,22,1,500,212.5,3.12,85b70c4d1606,6846,42,676663461
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,18,1,500,226.6,1.45,85b70c4d1606,7096,28,897722396
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,211.3,6.5,85b70c4d1606,7190,54,222187385
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,206.8,5.32,85b70c4d1606,7352,17,529260695
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,200.6,5.07,85b70c4d1606,7353,20,657950706
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,207.9,5.35,85b70c4d1606,7487,112,2136250276
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,25,1,500,210.8,3.04,85b70c4d1606,7533,134,1206448321
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,217.7,3.94,85b70c4d1606,7536,6,125867771
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,13,1,500,222.8,2.08,85b70c4d1606,7557,75,1060958622
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,221.8,4.07,85b70c4d1606,7564,9,763977328
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,210.2,5.83,85b70c4d1606,7853,4,355809557
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,245.3,7.2,85b70c4d1606,7885,39,149029292
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,208.6,7.1,85b70c4d1606,7901,23,811493065
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,208.9,5.23,85b70c4d1606,7977,65,585877799
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,215.0,6.23,85b70c4d1606,8013,41,441953858
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,50,2,1000,209.9,5.69,85b70c4d1606,8046,96,1110752788
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,49,2,1000,209.4,6.55,85b70c4d1606,8053,87,2055788913
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,232.4,6.93,85b70c4d1606,8090,19,97517866
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,212.1,4.44,85b70c4d1606,8499,44,1030514255
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,203.8,6.56,85b70c4d1606,8500,56,802802081
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,210.9,6.18,85b70c4d1606,8594,75,392539844
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,214.9,6.52,85b70c4d1606,8632,9,179476093
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,21,1,500,234.5,2.61,85b70c4d1606,8675,66,839840024
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,25,1,500,215.2,2.75,85b70c4d1606,8818,58,549150454
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,212.0,6.09,85b70c4d1606,8891,76,403126675
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,49,2,1000,216.6,4.82,85b70c4d1606,9238,84,1080306117
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,25,1,500,219.4,3.63,85b70c4d1606,9256,68,2027441824
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,25,1,500,208.6,3.62,85b70c4d1606,9278,57,951068826
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,211.3,4.06,85b70c4d1606,9335,3,806911
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,50,2,1000,204.5,7.2,85b70c4d1606,9526,90,314171409
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,217.5,6.42,85b70c4d1606,9590,102,705005428
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,23,1,500,201.5,3.12,85b70c4d1606,9594,99,936558541
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,50,2,1000,204.9,4.06,85b70c4d1606,9641,73,258922664
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,47,2,1000,209.5,6.55,85b70c4d1606,9663,75,500922182
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,22,1,500,212.8,2.93,85b70c4d1606,9682,78,627511331
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,213.6,4.97,85b70c4d1606,9699,62,2097414261
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,46,2,1000,237.9,6.03,85b70c4d1606,9766,64,1169712912
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,100,1,26,2,1000,207.9,3.96,85b70c4d1606,10164,92,224839773
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,101,1,42,2,1000,211.5,6.77,85b70c4d1606,10221,117,903524152
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,102,1,34,2,1000,209.4,3.39,85b70c4d1606,10241,89,661586134
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,103,1,20,1,500,205.9,0.54,85b70c4d1606,10279,76,533948339
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,104,0,50,2,1000,213.5,6.37,85b70c4d1606,10324,11,33840906
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,105,1,49,2,1000,213.8,3.84,85b70c4d1606,10412,102,985151599
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,106,1,50,2,1000,209.5,6.71,85b70c4d1606,10448,114,671979393
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,107,1,13,1,500,214.2,1.89,85b70c4d1606,10497,81,280096996
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,108,0,50,2,1000,216.8,6.27,85b70c4d1606,10498,40,1221779634
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,109,0,50,2,1000,210.4,5.51,85b70c4d1606,10678,102,1886291927
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,110,1,24,1,500,211.0,3.16,85b70c4d1606,10745,24,805757421
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,111,0,50,2,1000,216.3,5.23,85b70c4d1606,10867,26,146441864
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,112,1,26,2,1000,209.3,3.61,85b70c4d1606,10914,14,437201254
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,113,1,6,1,500,209.1,0.73,85b70c4d1606,10983,79,582176259
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,114,0,50,2,1000,215.9,5.64,85b70c4d1606,10987,29,1063548602
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,115,1,16,1,500,225.1,2.06,85b70c4d1606,11090,85,131600863
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,116,1,32,2,1000,210.0,3.95,85b70c4d1606,11104,3,359513649
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,117,1,24,1,500,209.6,0.93,85b70c4d1606,11191,93,768727380
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,118,1,25,1,500,212.9,3.33,85b70c4d1606,11321,46,1974651138
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,119,0,50,2,1000,217.5,6.45,85b70c4d1606,11361,49,1292807783
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,120,1,23,1,500,216.5,3.3,85b70c4d1606,11396,81,2007407421
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,121,0,50,2,1000,210.9,3.38,85b70c4d1606,11431,12,1327168600
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,122,1,25,1,500,210.3,3.71,85b70c4d1606,11606,93,1571771318
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,123,1,48,2,1000,217.5,4.55,85b70c4d1606,11749,98,1695757523
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,124,0,50,2,1000,209.6,6.97,85b70c4d1606,11954,18,2026114154
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,125,1,27,2,1000,214.7,3.51,85b70c4d1606,11971,99,1081633551
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,126,1,19,1,500,214.3,2.88,85b70c4d1606,11993,53,1389216993
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,127,1,43,2,1000,220.8,5.05,85b70c4d1606,11994,2,1785832324
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,128,1,1,1,500,199.7,0.21,85b70c4d1606,12012,44,840086482
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,129,1,17,1,500,210.9,2.34,85b70c4d1606,12180,46,179229879
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,130,1,23,1,500,215.9,2.27,85b70c4d1606,12261,109,1254535821
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,131,1,47,2,1000,217.5,5.87,85b70c4d1606,12271,104,1920652776
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,132,1,20,1,500,245.6,2.52,85b70c4d1606,12281,109,1624209926
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,133,0,50,2,1000,220.8,5.21,85b70c4d1606,12473,2,1483939171
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,134,0,50,2,1000,199.8,7.04,85b70c4d1606,12551,136,1168385498
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,135,1,25,1,500,216.3,1.67,85b70c4d1606,12576,91,2098741951
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,136,1,50,2,1000,213.1,6.73,85b70c4d1606,12608,105,1873669457
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,137,1,28,2,1000,199.1,3.52,85b70c4d1606,12788,50,1460767284
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,138,1,46,2,1000,202.3,6.18,85b70c4d1606,12852,30,259168866
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,139,0,50,2,1000,209.0,5.96,85b70c4d1606,12903,58,936312071
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,140,1,32,2,1000,223.9,5.17,85b70c4d1606,12907,85,2028367517
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,141,1,20,1,500,202.3,2.99,85b70c4d1606,12949,25,1079642616
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,142,1,50,2,1000,213.0,4.2,85b70c4d1606,12992,5,1391437334
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,143,1,18,1,500,211.2,2.75,85b70c4d1606,13021,26,1783873907
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,144,1,50,2,1000,216.8,6.63,85b70c4d1606,13101,9,2005203402
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,145,1,17,1,500,210.3,2.22,85b70c4d1606,13108,71,1329110703
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,146,0,50,2,1000,252.5,4.17,85b70c4d1606,13422,51,1569534273
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,147,1,21,1,500,212.7,2.54,85b70c4d1606,13738,37,1697732132
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,148,1,50,2,1000,216.0,4.59,85b70c4d1606,13954,112,1028802162
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,149,0,50,2,1000,214.5,7.42,85b70c4d1606,13962,20,99492119
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,150,1,25,1,500,217.6,3.25,85b70c4d1606,13966,45,1166427949
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,151,0,50,2,1000,206.5,6.75,85b70c4d1606,14078,23,2100961352
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,152,1,48,2,1000,202.2,4.53,85b70c4d1606,14108,64,1871679398
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,153,0,50,2,1000,217.9,5.06,85b70c4d1606,14150,122,1463019715
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,154,0,50,2,1000,213.2,5.86,85b70c4d1606,14393,7,1256509562
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,155,0,50,2,1000,219.5,5.68,85b70c4d1606,14679,44,1918416671
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,156,1,40,2,1000,208.3,6.01,85b70c4d1606,14774,1,1626151153
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,157,1,43,2,1000,213.3,4.31,85b70c4d1606,14795,4,1481736084
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,158,1,48,2,1000,214.8,5.07,85b70c4d1606,14974,47,3305410
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,159,1,27,2,1000,212.5,2.78,85b70c4d1606,15074,93,948832423
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,160,0,50,2,1000,200.8,4.51,85b70c4d1606,15326,6,36060669
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,161,1,19,1,500,212.9,3.0,85b70c4d1606,15347,49,983194264
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,162,0,50,2,1000,197.2,7.43,85b70c4d1606,15440,28,674231670
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,163,0,50,2,1000,210.4,5.21,85b70c4d1606,15490,24,278106643
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,164,1,18,1,500,216.8,2.0,85b70c4d1606,15684,98,222603946
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,165,0,50,2,1000,205.3,6.57,85b70c4d1606,15691,24,905498063
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,166,0,50,2,1000,204.1,7.28,85b70c4d1606,15694,157,659382817
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,167,1,24,1,500,215.5,3.86,85b70c4d1606,15735,98,535889220
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,168,1,48,2,1000,204.1,6.25,85b70c4d1606,15755,29,1200755986
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,169,0,50,2,1000,208.9,5.5,85b70c4d1606,15805,20,2133750391
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,170,1,17,1,500,206.8,2.5,85b70c4d1606,15907,72,1061557325
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,171,0,50,2,1000,218.3,5.64,85b70c4d1606,16059,160,133853992
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,172,0,50,2,1000,212.4,6.39,85b70c4d1606,16079,78,357555398
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,173,1,44,2,1000,218.2,4.54,85b70c4d1606,16143,109,770948003
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,174,1,35,2,1000,213.9,3.96,85b70c4d1606,16164,179,807699226
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,175,1,34,2,1000,217.2,3.98,85b70c4d1606,16230,82,144237695
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,176,1,20,1,500,218.4,0.99,85b70c4d1606,16249,30,439176081
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,177,0,50,2,1000,210.8,5.27,85b70c4d1606,16252,20,579939572
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,178,1,50,2,1000,221.9,6.71,85b70c4d1606,16257,48,2062695586
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,179,1,18,1,500,205.1,2.78,85b70c4d1606,16498,48,1112431559
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,180,1,42,2,1000,211.8,5.41,85b70c4d1606,16573,38,1024885660
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,181,1,39,2,1000,210.7,4.67,85b70c4d1606,16608,77,95085817
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,182,0,50,2,1000,213.6,6.37,85b70c4d1606,16643,6,387926807
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,183,1,45,2,1000,212.7,5.21,85b70c4d1606,17139,23,799222898
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,184,1,49,2,1000,208.7,5.71,85b70c4d1606,17267,31,846468299
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,185,1,20,1,500,208.9,1.97,85b70c4d1606,17329,55,180908974
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,186,0,50,2,1000,216.4,5.72,85b70c4d1606,17416,38,410901568
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,187,1,41,2,1000,203.7,3.9,85b70c4d1606,17516,36,549567269
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,188,1,48,2,1000,221.6,7.69,85b70c4d1606,17544,3,2023926643
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,189,1,46,2,1000,208.8,7.22,85b70c4d1606,17569,68,1075760150
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,190,1,27,2,1000,209.3,4.08,85b70c4d1606,17580,113,7776812
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,191,0,50,2,1000,212.4,5.17,85b70c4d1606,17645,39,952814921
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,192,1,14,1,500,211.0,1.7,85b70c4d1606,17673,76,712991399
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,193,1,23,1,500,197.0,3.64,85b70c4d1606,17731,93,314770882
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,194,1,22,1,500,196.8,3.25,85b70c4d1606,17850,101,252984699
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,195,1,50,2,1000,202.7,7.65,85b70c4d1606,18391,34,933779998
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,196,0,50,2,1000,214.7,7.22,85b70c4d1606,18455,25,622720496
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,197,1,1,1,500,199.3,0.38,85b70c4d1606,18536,54,497128085
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,198,1,41,2,1000,211.2,5.27,85b70c4d1606,18613,82,1170375363
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,199,1,44,2,1000,204.4,6.08,85b70c4d1606,18638,25,2105468326
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,32,2,300,137.5,3.62,85b70c4d1606,88,13,81849082
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,9,1,150,117.8,0.3,85b70c4d1606,90,63,1012698527
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,24,1,150,124.0,3.14,85b70c4d1606,92,36,787030641
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,134.4,6.67,85b70c4d1606,279,16,374686996
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,133.7,6.15,85b70c4d1606,313,28,193101229
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,45,2,300,130.7,4.48,85b70c4d1606,433,9,859708104
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,129.4,6.24,85b70c4d1606,693,126,562804006
