config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,14,1,500,365.4,0.44,85b70c4d1606,5059,111,1781081248
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,23,1,500,364.0,0.49,85b70c4d1606,5089,110,1385513925
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,18,1,500,366.1,0.47,85b70c4d1606,5121,58,1329757052
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,20,1,500,369.9,0.48,85b70c4d1606,5141,69,2013142041
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,18,1,500,365.7,0.47,85b70c4d1606,5143,139,1699460087
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,24,1,500,367.0,0.5,85b70c4d1606,5144,160,1576522898
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,33,2,1000,367.2,0.92,85b70c4d1606,5185,109,93635780
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,33,2,1000,366.0,0.92,85b70c4d1606,5204,61,1026073505
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,25,1,500,367.5,0.51,85b70c4d1606,5213,29,2101396891
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,368.6,1.02,85b70c4d1606,5313,27,1174184702
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,364.6,1.01,85b70c4d1606,5337,4,1464405264
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,7,1,500,367.5,0.41,85b70c4d1606,5537,43,1878354549
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,366.4,1.01,85b70c4d1606,5679,84,1914852044
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,21,1,500,366.0,0.48,85b70c4d1606,5786,58,1251882409
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,43,2,1000,366.8,0.98,85b70c4d1606,6003,37,1479252551
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,365.5,1.01,85b70c4d1606,6037,6,1620573474
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,41,2,1000,367.2,0.97,85b70c4d1606,6076,57,955575668
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,365.3,1.01,85b70c4d1606,6122,46,4753937
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,15,1,500,371.9,0.46,85b70c4d1606,6386,30,987807563
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,367.3,1.02,85b70c4d1606,6402,6,39639086
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,368.2,1.02,85b70c4d1606,6756,4,283736000
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,17,1,500,366.9,0.46,85b70c4d1606,6846,42,676663461
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,367.3,1.01,85b70c4d1606,7096,28,897722396
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,21,1,500,368.3,0.49,85b70c4d1606,7190,54,222187385
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,367.6,1.02,85b70c4d1606,7352,17,529260695
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,49,2,1000,365.8,1.01,85b70c4d1606,7353,20,657950706
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,47,2,1000,370.1,1.0,85b70c4d1606,7487,112,2136250276
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,49,2,1000,366.8,1.01,85b70c4d1606,7533,134,1206448321
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,368.1,1.02,85b70c4d1606,7536,6,125867771
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,13,1,500,367.1,0.44,85b70c4d1606,7557,75,1060958622
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,366.5,1.01,85b70c4d1606,7564,9,763977328
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,20,1,500,371.6,0.48,85b70c4d1606,7853,4,355809557
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,366.0,1.01,85b70c4d1606,7885,39,149029292
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,369.0,1.02,85b70c4d1606,7901,23,811493065
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,44,2,1000,366.1,0.98,85b70c4d1606,7977,65,585877799
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,366.1,1.01,85b70c4d1606,8013,41,441953858
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,46,2,1000,366.2,0.99,85b70c4d1606,8046,96,1110752788
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,24,1,500,367.6,0.5,85b70c4d1606,8053,87,2055788913
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,366.1,1.01,85b70c4d1606,8090,19,97517866
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,366.5,1.01,85b70c4d1606,8499,44,1030514255
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,45,2,1000,366.1,0.99,85b70c4d1606,8500,56,802802081
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,12,1,500,367.3,0.44,85b70c4d1606,8594,75,392539844
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,366.5,1.01,85b70c4d1606,8632,9,179476093
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,20,1,500,368.0,0.48,85b70c4d1606,8675,66,839840024
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,49,2,1000,365.8,1.01,85b70c4d1606,8818,58,549150454
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,36,2,1000,366.0,0.94,85b70c4d1606,8891,76,403126675
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,365.9,1.01,85b70c4d1606,9238,84,1080306117
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,41,2,1000,369.4,0.97,85b70c4d1606,9256,68,2027441824
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,24,1,500,369.2,0.5,85b70c4d1606,9278,57,951068826
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,366.2,1.01,85b70c4d1606,9335,3,806911
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,32,2,1000,366.3,0.91,85b70c4d1606,9526,90,314171409
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,23,1,500,366.7,0.5,85b70c4d1606,9590,102,705005428
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,24,1,500,366.8,0.5,85b70c4d1606,9594,99,936558541
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,21,1,500,368.5,0.49,85b70c4d1606,9641,73,258922664
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,25,1,500,366.5,0.51,85b70c4d1606,9663,75,500922182
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,12,1,500,367.3,0.44,85b70c4d1606,9682,78,627511331
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,367.4,1.01,85b70c4d1606,9699,62,2097414261
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,99,0,50,2,1000,366.4,1.02,85b70c4d1606,9766,64,1169712912
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,100,1,27,2,1000,368.0,0.89,85b70c4d1606,10164,92,224839773
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,101,1,47,2,1000,367.0,1.0,85b70c4d1606,10221,117,903524152
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,102,1,28,2,1000,367.3,0.89,85b70c4d1606,10241,89,661586134
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,103,1,18,1,500,368.0,0.47,85b70c4d1606,10279,76,533948339
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,104,1,37,2,1000,367.0,0.94,85b70c4d1606,10324,11,33840906
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,105,1,49,2,1000,368.4,1.01,85b70c4d1606,10412,102,985151599
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,106,1,20,1,500,366.8,0.48,85b70c4d1606,10448,114,671979393
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,107,1,10,1,500,369.8,0.43,85b70c4d1606,10497,81,280096996
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,108,1,25,1,500,371.1,0.52,85b70c4d1606,10498,40,1221779634
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,109,0,50,2,1000,370.5,1.03,85b70c4d1606,10678,102,1886291927
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,110,1,26,2,1000,367.3,0.88,85b70c4d1606,10745,24,805757421
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,111,1,22,1,500,370.3,0.5,85b70c4d1606,10867,26,146441864
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,112,1,25,1,500,367.1,0.51,85b70c4d1606,10914,14,437201254
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,113,1,8,1,500,368.8,0.41,85b70c4d1606,10983,79,582176259
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,114,0,50,2,1000,367.5,1.02,85b70c4d1606,10987,29,1063548602
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,115,1,15,1,500,367.1,0.45,85b70c4d1606,11090,85,131600863
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,116,1,47,2,1000,367.0,1.0,85b70c4d1606,11104,3,359513649
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,117,1,27,2,1000,368.9,0.89,85b70c4d1606,11191,93,768727380
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,118,1,40,2,1000,367.1,0.96,85b70c4d1606,11321,46,1974651138
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,119,0,50,2,1000,365.6,1.01,85b70c4d1606,11361,49,1292807783
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,120,0,50,2,1000,366.2,1.01,85b70c4d1606,11396,81,2007407421
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,121,1,43,2,1000,367.5,0.98,85b70c4d1606,11431,12,1327168600
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,122,1,17,1,500,367.5,0.46,85b70c4d1606,11606,93,1571771318
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,123,1,32,2,1000,367.5,0.92,85b70c4d1606,11749,98,1695757523
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,124,1,18,1,500,365.5,0.47,85b70c4d1606,11954,18,2026114154
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,125,1,18,1,500,370.7,0.47,85b70c4d1606,11971,99,1081633551
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,126,1,21,1,500,368.0,0.49,85b70c4d1606,11993,53,1389216993
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,127,0,50,2,1000,367.6,1.01,85b70c4d1606,11994,2,1785832324
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,128,1,1,1,500,373.4,0.38,85b70c4d1606,12012,44,840086482
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,129,1,17,1,500,369.3,0.47,85b70c4d1606,12180,46,179229879
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,130,1,24,1,500,366.3,0.5,85b70c4d1606,12261,109,1254535821
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,131,1,50,2,1000,369.0,1.02,85b70c4d1606,12271,104,1920652776
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,132,0,50,2,1000,366.8,1.01,85b70c4d1606,12281,109,1624209926
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,133,0,50,2,1000,367.5,1.02,85b70c4d1606,12473,2,1483939171
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,134,1,17,1,500,367.3,0.46,85b70c4d1606,12551,136,1168385498
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,135,0,50,2,1000,367.7,1.02,85b70c4d1606,12576,91,2098741951
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,136,1,23,1,500,369.5,0.5,85b70c4d1606,12608,105,1873669457
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,137,1,41,2,1000,367.8,0.97,85b70c4d1606,12788,50,1460767284
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,138,1,45,2,1000,367.0,0.99,85b70c4d1606,12852,30,259168866
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,139,0,50,2,1000,367.0,1.01,85b70c4d1606,12903,58,936312071
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,140,1,40,2,1000,366.2,0.96,85b70c4d1606,12907,85,2028367517
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,141,1,23,1,500,367.0,0.5,85b70c4d1606,12949,25,1079642616
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,142,0,50,2,1000,366.8,1.01,85b70c4d1606,12992,5,1391437334
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,143,1,22,1,500,368.4,0.49,85b70c4d1606,13021,26,1783873907
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,144,0,50,2,1000,367.2,1.01,85b70c4d1606,13101,9,2005203402
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,145,1,20,1,500,371.7,0.49,85b70c4d1606,13108,71,1329110703
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,146,1,23,1,500,370.7,0.5,85b70c4d1606,13422,51,1569534273
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,147,1,16,1,500,369.5,0.46,85b70c4d1606,13738,37,1697732132
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,148,1,50,2,1000,371.0,1.03,85b70c4d1606,13954,112,1028802162
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,149,0,50,2,1000,372.9,1.03,85b70c4d1606,13962,20,99492119
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,150,1,24,1,500,374.6,0.51,85b70c4d1606,13966,45,1166427949
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,151,1,42,2,1000,371.1,0.98,85b70c4d1606,14078,23,2100961352
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,152,1,28,2,1000,563.4,1.29,85b70c4d1606,14108,64,1871679398
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,153,1,44,2,1000,369.6,0.99,85b70c4d1606,14150,122,1463019715
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,154,1,48,2,1000,367.5,1.0,85b70c4d1606,14393,7,1256509562
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,155,0,50,2,1000,370.2,1.02,85b70c4d1606,14679,44,1918416671
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,156,0,50,2,1000,367.2,1.01,85b70c4d1606,14774,1,1626151153
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,157,0,50,2,1000,367.6,1.01,85b70c4d1606,14795,4,1481736084
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,158,0,50,2,1000,369.0,1.02,85b70c4d1606,14974,47,3305410
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,159,1,21,1,500,374.6,0.49,85b70c4d1606,15074,93,948832423
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,160,0,50,2,1000,370.5,1.02,85b70c4d1606,15326,6,36060669
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,161,1,19,1,500,368.2,0.48,85b70c4d1606,15347,49,983194264
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,162,0,50,2,1000,368.0,1.02,85b70c4d1606,15440,28,674231670
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,163,0,50,2,1000,367.8,1.02,85b70c4d1606,15490,24,278106643
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,164,1,20,1,500,370.3,0.48,85b70c4d1606,15684,98,222603946
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,165,0,50,2,1000,366.6,1.02,85b70c4d1606,15691,24,905498063
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,166,1,50,2,1000,366.9,1.01,85b70c4d1606,15694,157,659382817
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,167,1,18,1,500,367.6,0.47,85b70c4d1606,15735,98,535889220
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,168,1,37,2,1000,366.8,0.94,85b70c4d1606,15755,29,1200755986
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,169,1,26,2,1000,368.5,0.88,85b70c4d1606,15805,20,2133750391
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,170,1,14,1,500,368.7,0.45,85b70c4d1606,15907,72,1061557325
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,171,0,50,2,1000,367.9,1.02,85b70c4d1606,16059,160,133853992
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,172,1,49,2,1000,369.5,1.01,85b70c4d1606,16079,78,357555398
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,173,1,17,1,500,368.8,0.47,85b70c4d1606,16143,109,770948003
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,174,1,20,1,500,368.1,0.48,85b70c4d1606,16164,179,807699226
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,175,1,32,2,1000,370.3,0.92,85b70c4d1606,16230,82,144237695
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,176,1,17,1,500,371.5,0.47,85b70c4d1606,16249,30,439176081
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,177,0,50,2,1000,369.9,1.03,85b70c4d1606,16252,20,579939572
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,178,0,50,2,1000,370.2,1.02,85b70c4d1606,16257,48,2062695586
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,179,1,45,2,1000,368.3,0.99,85b70c4d1606,16498,48,1112431559
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,180,1,27,2,1000,367.6,0.89,85b70c4d1606,16573,38,1024885660
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,181,0,50,2,1000,369.0,1.02,85b70c4d1606,16608,77,95085817
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,182,0,50,2,1000,369.5,1.02,85b70c4d1606,16643,6,387926807
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,183,1,36,2,1000,370.2,0.95,85b70c4d1606,17139,23,799222898
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,184,1,48,2,1000,370.8,1.01,85b70c4d1606,17267,31,846468299
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,185,1,26,2,1000,372.6,0.89,85b70c4d1606,17329,55,180908974
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,186,1,34,2,1000,369.0,0.93,85b70c4d1606,17416,38,410901568
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,187,1,23,1,500,368.9,0.5,85b70c4d1606,17516,36,549567269
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,188,0,50,2,1000,370.8,1.02,85b70c4d1606,17544,3,2023926643
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,189,0,50,2,1000,371.3,1.02,85b70c4d1606,17569,68,1075760150
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,190,1,46,2,1000,367.3,0.99,85b70c4d1606,17580,113,7776812
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,191,1,21,1,500,367.7,0.49,85b70c4d1606,17645,39,952814921
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,192,1,23,1,500,374.3,0.51,85b70c4d1606,17673,76,712991399
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,193,1,25,1,500,367.7,0.51,85b70c4d1606,17731,93,314770882
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,194,1,15,1,500,368.1,0.45,85b70c4d1606,17850,101,252984699
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,195,0,50,2,1000,366.5,1.01,85b70c4d1606,18391,34,933779998
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,196,1,49,2,1000,366.3,1.01,85b70c4d1606,18455,25,622720496
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,197,1,4,1,500,366.4,0.39,85b70c4d1606,18536,54,497128085
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,198,1,46,2,1000,366.5,0.99,85b70c4d1606,18613,82,1170375363
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,199,0,50,2,1000,367.4,1.02,85b70c4d1606,18638,25,2105468326
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,43,2,300,229.3,0.7,85b70c4d1606,88,13,81849082
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,23,1,150,221.2,0.35,85b70c4d1606,90,63,1012698527
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,220.0,0.72,85b70c4d1606,92,36,787030641
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,220.6,0.72,85b70c4d1606,279,16,374686996
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,220.2,0.72,85b70c4d1606,313,28,193101229
