config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,171,1,45,2,90000,1195.3,2.69,cc13963c0bac,6967,71,2005960615
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,172,1,47,2,90000,1193.3,3.16,cc13963c0bac,6972,126,1696933961
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,173,1,14,1,45000,1174.2,1.32,cc13963c0bac,6996,155,1570328364
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,174,1,20,1,45000,1153.9,1.52,cc13963c0bac,7001,175,1078884245
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,175,1,50,2,90000,1198.4,3.11,cc13963c0bac,7004,70,2029129968
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,176,1,46,2,90000,1189.4,2.83,cc13963c0bac,7040,36,1783086878
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,177,1,20,1,45000,1188.8,1.36,cc13963c0bac,7051,15,1392236667
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,178,1,34,2,90000,1175.6,2.7,cc13963c0bac,7168,130,177784877
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,179,1,23,1,45000,1172.3,1.36,cc13963c0bac,7170,49,841264968
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,180,1,50,2,90000,1188.7,3.24,cc13963c0bac,7173,142,1300002579
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,181,1,24,1,45000,1195.0,2.28,cc13963c0bac,7194,100,1975521398
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,182,0,50,2,90000,1229.4,3.84,cc13963c0bac,7216,10,1735770008
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,183,1,19,1,45000,1174.5,3.27,cc13963c0bac,7223,48,1607063805
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,184,1,39,2,90000,1186.1,5.24,cc13963c0bac,7356,93,1109319748
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,185,1,24,1,45000,1156.1,1.53,cc13963c0bac,7369,7,2057471777
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,186,1,48,2,90000,1185.2,3.03,cc13963c0bac,7432,166,1746348239
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,187,1,38,2,90000,1176.2,3.27,cc13963c0bac,7446,144,1353404330
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,188,1,19,1,45000,1192.7,1.9,cc13963c0bac,7574,151,147349500
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,189,0,50,2,90000,1225.2,3.23,cc13963c0bac,7579,171,812923033
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,190,1,42,2,90000,1227.3,2.73,cc13963c0bac,7585,21,1880907427
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,191,0,50,2,90000,1183.5,4.39,cc13963c0bac,7598,23,1218460102
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,192,1,25,1,45000,1180.8,1.46,cc13963c0bac,7610,65,1511364136
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,193,0,50,2,90000,1164.3,2.81,cc13963c0bac,7642,18,1655304525
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,194,1,39,2,90000,1202.8,2.67,cc13963c0bac,7649,79,2139015668
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,195,1,22,1,45000,1176.4,1.32,cc13963c0bac,7677,128,1203941009
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,196,1,45,2,90000,1205.9,2.73,cc13963c0bac,7715,32,1433862527
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,197,1,31,2,90000,1192.9,2.69,cc13963c0bac,7738,81,1842046490
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,198,1,24,1,45000,1202.6,1.46,cc13963c0bac,7782,166,900232780
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,199,0,50,2,90000,1198.2,3.56,cc13963c0bac,7787,57,219418921
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,200,1,22,1,45000,1176.5,1.32,cc13963c0bac,7803,0,2073579132
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,201,0,50,2,90000,1193.4,2.71,cc13963c0bac,7806,118,1126443289
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,202,1,34,2,90000,1178.5,2.58,cc13963c0bac,7814,118,1368491767
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,203,1,45,2,90000,1176.6,2.65,cc13963c0bac,7838,101,1764614546
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,204,1,39,2,90000,1180.9,2.62,cc13963c0bac,7859,104,1962596651
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,205,1,29,2,90000,1174.7,2.54,cc13963c0bac,7868,104,1279704654
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,206,1,17,1,45000,1182.9,1.29,cc13963c0bac,7868,150,1592988064
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,207,0,50,2,90000,1198.5,3.69,cc13963c0bac,7889,157,1716483781
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,208,1,2,1,45000,1179.0,1.2,cc13963c0bac,7948,105,1043097235
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,209,1,21,1,45000,1202.7,1.86,cc13963c0bac,7955,173,110100982
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,210,1,45,2,90000,1189.3,2.83,cc13963c0bac,7967,134,1190684620
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,211,1,17,1,45000,1224.7,1.34,cc13963c0bac,8046,161,2118385833
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,212,1,49,2,90000,1205.4,2.73,cc13963c0bac,8048,55,1827778375
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,213,1,18,1,45000,1186.3,1.31,cc13963c0bac,8086,87,1414383650
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,214,1,23,1,45000,1211.6,1.36,cc13963c0bac,8139,142,1234890907
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,215,0,50,2,90000,1199.1,2.72,cc13963c0bac,8216,47,1898354686
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,216,1,27,2,90000,1210.8,2.6,cc13963c0bac,8226,100,1670592528
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,217,1,28,2,90000,1190.9,2.57,cc13963c0bac,8275,54,1529831285
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,218,1,25,1,45000,1208.8,1.38,cc13963c0bac,8321,147,55332643
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,219,1,33,2,90000,1190.7,2.6,cc13963c0bac,8325,174,1005594694
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,220,0,50,2,90000,1188.2,2.71,cc13963c0bac,8326,115,22551836
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,221,1,27,2,90000,1182.7,2.58,cc13963c0bac,8396,66,971274873
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,222,1,43,2,90000,1182.4,2.82,cc13963c0bac,8416,28,726783383
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,223,1,24,1,45000,1185.4,1.51,cc13963c0bac,8533,91,334344946
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,224,1,21,1,45000,1174.1,1.34,cc13963c0bac,8550,33,238717515
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,225,1,50,2,90000,1203.0,2.79,cc13963c0bac,8556,39,914812206
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,226,1,40,2,90000,1198.2,2.66,cc13963c0bac,8566,8,607339200
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,227,1,28,2,90000,1189.9,3.04,cc13963c0bac,8581,153,479143333
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,228,1,21,1,45000,1175.6,1.47,cc13963c0bac,8584,137,1156330995
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,229,1,36,2,90000,1195.0,2.88,cc13963c0bac,8877,142,2085638806
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,230,0,50,2,90000,1178.6,2.83,cc13963c0bac,8930,31,1010316460
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,231,1,50,2,90000,1189.6,2.89,cc13963c0bac,8980,14,75781065
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,232,0,50,2,90000,1177.9,2.93,cc13963c0bac,9005,149,372374567
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,233,1,29,2,90000,1182.9,2.57,cc13963c0bac,9025,152,781032258
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,234,1,22,1,45000,1201.3,1.45,cc13963c0bac,9054,72,861578235
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,235,1,5,1,45000,1186.8,1.22,cc13963c0bac,9085,97,199672990
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,236,1,27,2,90000,1178.7,2.74,cc13963c0bac,9176,1,424897392
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,237,1,25,1,45000,1151.3,1.35,cc13963c0bac,9224,49,569314325
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,238,1,24,1,45000,1162.9,1.37,cc13963c0bac,9266,80,2039225411
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,239,1,48,2,90000,1176.0,3.03,cc13963c0bac,9380,24,1093696294
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,240,1,49,2,90000,1185.3,3.0,cc13963c0bac,9402,26,236513468
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,241,1,22,1,45000,1204.8,3.19,cc13963c0bac,9596,109,916754393
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,242,1,24,1,45000,1169.6,3.21,cc13963c0bac,9618,122,605102135
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,243,1,38,2,90000,1181.4,2.89,cc13963c0bac,9674,12,481118034
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,244,0,50,2,90000,1227.1,2.85,cc13963c0bac,9691,92,24805355
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,245,0,50,2,90000,1213.9,4.98,cc13963c0bac,9705,149,969283726
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,246,1,25,1,45000,1184.4,1.4,cc13963c0bac,9754,158,729003872
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,247,1,28,2,90000,1226.6,2.7,cc13963c0bac,9826,135,332386309
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,248,1,25,1,45000,1210.9,1.39,cc13963c0bac,9926,10,1269612627
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,249,0,50,2,90000,1199.2,2.91,cc13963c0bac,9960,98,1930471222
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,23,1,11250,591.8,0.8,cc13963c0bac,73,108,444890969
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,43,2,22500,601.8,1.69,cc13963c0bac,195,41,574101564
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,48,2,22500,601.7,1.51,cc13963c0bac,227,19,814594002
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,24,1,11250,610.2,0.81,cc13963c0bac,308,27,137482423
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,25,1,11250,598.2,1.25,cc13963c0bac,346,160,367454222
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,39,2,22500,596.5,1.71,cc13963c0bac,372,104,760909675
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,36,2,22500,601.3,1.58,cc13963c0bac,416,24,1072636037
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,50,2,22500,598.6,3.91,cc13963c0bac,437,174,122898400
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,40,2,22500,598.4,1.58,cc13963c0bac,582,174,1597003702
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,36,2,22500,610.3,1.73,cc13963c0bac,638,16,1737240787
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,29,2,22500,599.0,1.63,cc13963c0bac,679,21,1638123118
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,25,1,11250,596.4,2.41,cc13963c0bac,763,62,1495245067
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,21,1,11250,589.5,1.81,cc13963c0bac,791,161,1269436133
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,25,1,11250,628.2,0.98,cc13963c0bac,792,91,1930848640
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,602.0,4.17,cc13963c0bac,844,77,1858163001
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,17,1,11250,602.2,0.71,cc13963c0bac,859,59,1451046492
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,16,0,50,2,22500,605.1,4.49,cc13963c0bac,876,83,1153997234
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,625.7,1.79,cc13963c0bac,892,67,2088042199
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,25,1,11250,638.7,1.0,cc13963c0bac,900,77,605548161
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,615.3,3.79,cc13963c0bac,905,106,481004004
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,26,2,22500,604.7,1.84,cc13963c0bac,921,43,637779134
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,31,2,22500,596.0,3.07,cc13963c0bac,941,113,515890139
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,23,1,11250,608.3,1.63,cc13963c0bac,946,165,202011701
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,582.7,1.69,cc13963c0bac,963,156,884347728
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,23,1,11250,609.6,0.98,cc13963c0bac,972,30,694234089
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,19,1,11250,587.5,0.74,cc13963c0bac,1061,66,299715724
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,38,2,22500,603.3,1.48,cc13963c0bac,1145,37,57205602
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,49,2,22500,604.3,1.53,cc13963c0bac,1180,4,1003783175
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,28,0,50,2,22500,613.9,1.8,cc13963c0bac,1262,130,1672975441
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,25,1,11250,602.2,0.77,cc13963c0bac,1275,131,1527509812
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,26,2,22500,605.7,1.38,cc13963c0bac,1280,170,459511054
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,22,1,11250,585.7,0.73,cc13963c0bac,1299,14,601879147
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,19,1,11250,588.3,0.72,cc13963c0bac,1397,71,829054341
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,40,2,22500,592.9,1.65,cc13963c0bac,1397,152,165034720
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,25,1,11250,583.1,0.81,cc13963c0bac,1402,41,335610457
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,22,1,11250,579.1,0.75,cc13963c0bac,1523,10,750609724
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,47,2,22500,619.4,1.62,cc13963c0bac,1542,127,1040763602
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,27,2,22500,617.5,1.47,cc13963c0bac,1606,128,112504247
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,22,1,11250,586.1,1.0,cc13963c0bac,1612,114,1591197153
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,607.6,1.66,cc13963c0bac,1652,16,1718344324
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,40,0,50,2,22500,619.7,1.69,cc13963c0bac,1662,14,692275486
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,605.3,1.73,cc13963c0bac,1669,114,301936251
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,48,2,22500,599.8,1.55,cc13963c0bac,1767,124,55214485
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,49,2,22500,610.2,1.8,cc13963c0bac,1825,45,1006036720
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,43,2,22500,597.6,1.84,cc13963c0bac,1894,91,639753801
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,34,2,22500,610.8,1.51,cc13963c0bac,1946,29,513653036
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,17,1,11250,598.2,1.06,cc13963c0bac,1998,160,203953858
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,33,2,22500,619.7,2.89,cc13963c0bac,2014,73,882143655
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,23,1,11250,589.8,3.36,cc13963c0bac,2023,106,1828151793
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,17,1,11250,586.7,2.38,cc13963c0bac,2145,125,1414203028
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,609.5,4.46,cc13963c0bac,2268,153,337862830
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,23,1,11250,619.0,0.86,cc13963c0bac,2272,18,748619723
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,19,1,11250,622.5,0.75,cc13963c0bac,2339,45,1042982949
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,21,1,11250,623.7,0.76,cc13963c0bac,2387,101,110546752
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,33,2,22500,620.6,1.46,cc13963c0bac,2395,64,457308153
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,20,1,11250,612.9,0.74,cc13963c0bac,2454,110,603820188
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,612.1,1.64,cc13963c0bac,2611,59,826818418
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,23,1,11250,611.1,0.77,cc13963c0bac,2635,32,167008279
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,13,1,11250,613.2,0.77,cc13963c0bac,2658,111,1368868929
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,624.3,6.67,cc13963c0bac,2722,63,1764437796
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,635.3,3.57,cc13963c0bac,2765,55,1401100926
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,598.7,3.71,cc13963c0bac,2767,46,1799322907
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,26,2,22500,623.9,1.43,cc13963c0bac,2770,175,2039141109
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,18,1,11250,591.7,0.78,cc13963c0bac,2813,119,1094104464
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,49,2,22500,630.6,1.67,cc13963c0bac,2883,4,1558285609
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,614.9,1.68,cc13963c0bac,2935,136,1683876428
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,4,1,11250,604.8,0.64,cc13963c0bac,3015,2,1994933666
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,47,2,22500,598.8,1.78,cc13963c0bac,3039,53,1314136775
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,49,2,22500,593.5,1.6,cc13963c0bac,3059,92,372716177
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,624.7,0.84,cc13963c0bac,3086,114,780883444
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,25,1,11250,628.7,0.92,cc13963c0bac,3123,66,1860383694
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,16,1,11250,610.1,0.77,cc13963c0bac,3212,0,1449088171
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,46,2,22500,608.1,2.23,cc13963c0bac,3257,160,1156250437
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,38,2,22500,620.6,3.21,cc13963c0bac,3301,112,2086050848
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,614.3,1.83,cc13963c0bac,3342,133,1635886233
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,20,1,11250,664.9,1.14,cc13963c0bac,3389,59,1497220092
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,40,2,22500,623.8,3.52,cc13963c0bac,3425,141,1267231762
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,642.6,1.36,cc13963c0bac,3474,135,1932790647
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,48,2,22500,602.9,1.61,cc13963c0bac,3544,148,727128865
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,15,1,11250,627.9,0.75,cc13963c0bac,3618,1,334199876
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,616.2,0.91,cc13963c0bac,3638,114,1823712287
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,21,1,11250,608.5,0.82,cc13963c0bac,3662,93,1410319226
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,15,1,11250,611.1,0.73,cc13963c0bac,3666,6,1186622612
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,23,1,11250,606.6,0.83,cc13963c0bac,3704,37,2114325489
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,13,1,11250,595.7,0.71,cc13963c0bac,3707,87,1674654536
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,622.4,1.76,cc13963c0bac,3810,13,1533891629
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,45,2,22500,604.5,1.8,cc13963c0bac,3874,77,1238956995
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,29,2,22500,641.6,1.97,cc13963c0bac,4023,111,1902419110
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,15,1,11250,585.0,2.01,cc13963c0bac,4063,117,688360688
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,44,2,22500,618.1,2.06,cc13963c0bac,4085,6,297528213
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,615.9,0.98,cc13963c0bac,4091,116,1372818863
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,20,1,11250,593.2,0.89,cc13963c0bac,4108,12,1768942282
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,623.9,1.77,cc13963c0bac,4158,11,2077902116
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,20,1,11250,599.7,0.96,cc13963c0bac,4179,67,1130766913
