config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,154,1,26,2,90000,1197.7,2.6,cc13963c0bac,6367,12,982394101
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,155,1,45,2,90000,1139.2,3.28,cc13963c0bac,6437,145,36848528
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,156,1,40,2,90000,1142.4,4.31,cc13963c0bac,6498,77,277343358
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,157,1,25,1,45000,1190.4,1.35,cc13963c0bac,6543,143,674990875
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,158,1,46,2,90000,1170.4,2.64,cc13963c0bac,6544,139,1884855117
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,159,0,50,2,90000,1184.3,2.7,cc13963c0bac,6618,142,1222966312
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,160,1,22,1,45000,1157.1,1.3,cc13963c0bac,6632,163,1917634930
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,161,1,15,1,45000,1160.2,1.26,cc13963c0bac,6642,140,1257287191
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,162,1,33,2,90000,1161.7,2.76,cc13963c0bac,6647,170,1480917497
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,163,1,30,2,90000,1157.0,2.6,cc13963c0bac,6683,94,1626957468
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,164,1,44,2,90000,1165.4,2.62,cc13963c0bac,6697,86,2100190757
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,165,1,24,1,45000,1151.4,1.31,cc13963c0bac,6778,72,1167210816
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,166,1,30,2,90000,1168.6,2.53,cc13963c0bac,6824,63,1462212270
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,167,1,28,2,90000,1178.7,2.66,cc13963c0bac,6829,131,1872490955
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,168,1,18,1,45000,1177.4,1.3,cc13963c0bac,6836,136,939057565
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,169,1,14,1,45000,1179.6,1.27,cc13963c0bac,6864,16,256149240
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,170,1,1,1,45000,1183.6,1.19,cc13963c0bac,6962,165,1328341186
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,171,1,48,2,90000,1146.5,2.92,cc13963c0bac,6967,71,2005960615
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,172,1,49,2,90000,1148.6,2.79,cc13963c0bac,6972,126,1696933961
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,173,1,15,1,45000,1176.9,1.27,cc13963c0bac,6996,155,1570328364
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,174,1,21,1,45000,1174.6,1.31,cc13963c0bac,7001,175,1078884245
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,175,0,50,2,90000,1181.2,2.68,cc13963c0bac,7004,70,2029129968
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,176,1,46,2,90000,1175.1,2.65,cc13963c0bac,7040,36,1783086878
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,177,1,21,1,45000,1194.9,1.33,cc13963c0bac,7051,15,1392236667
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,178,1,25,1,45000,1169.0,1.33,cc13963c0bac,7168,130,177784877
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,179,1,22,1,45000,1182.8,1.33,cc13963c0bac,7170,49,841264968
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,180,0,50,2,90000,1162.3,2.65,cc13963c0bac,7173,142,1300002579
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,181,1,23,1,45000,1154.9,1.31,cc13963c0bac,7194,100,1975521398
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,182,0,50,2,90000,1159.6,2.8,cc13963c0bac,7216,10,1735770008
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,183,1,21,1,45000,1168.8,1.45,cc13963c0bac,7223,48,1607063805
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,184,1,47,2,90000,1163.8,3.17,cc13963c0bac,7356,93,1109319748
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,185,1,24,1,45000,1176.5,1.36,cc13963c0bac,7369,7,2057471777
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,186,1,46,2,90000,1193.1,2.79,cc13963c0bac,7432,166,1746348239
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,187,0,50,2,90000,1209.2,2.81,cc13963c0bac,7446,144,1353404330
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,188,1,20,1,45000,1234.4,1.39,cc13963c0bac,7574,151,147349500
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,189,1,30,2,90000,1166.2,2.58,cc13963c0bac,7579,171,812923033
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,190,1,30,2,90000,1175.4,2.58,cc13963c0bac,7585,21,1880907427
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,191,0,50,2,90000,1176.0,2.7,cc13963c0bac,7598,23,1218460102
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,192,1,24,1,45000,1153.6,1.69,cc13963c0bac,7610,65,1511364136
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,193,0,50,2,90000,1158.0,5.76,cc13963c0bac,7642,18,1655304525
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,194,1,23,1,45000,1169.1,3.11,cc13963c0bac,7649,79,2139015668
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,195,0,50,2,90000,1217.7,4.08,cc13963c0bac,7677,128,1203941009
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,196,1,41,2,90000,1158.3,2.97,cc13963c0bac,7715,32,1433862527
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,197,1,44,2,90000,1181.5,2.98,cc13963c0bac,7738,81,1842046490
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,198,1,25,1,45000,1188.1,1.53,cc13963c0bac,7782,166,900232780
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,199,0,50,2,90000,1150.4,4.06,cc13963c0bac,7787,57,219418921
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,200,1,22,1,45000,1158.2,2.2,cc13963c0bac,7803,0,2073579132
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,201,0,50,2,90000,1156.6,3.2,cc13963c0bac,7806,118,1126443289
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,202,1,30,2,90000,1165.3,4.44,cc13963c0bac,7814,118,1368491767
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,203,0,50,2,90000,1174.8,2.93,cc13963c0bac,7838,101,1764614546
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,204,1,32,2,90000,1155.0,2.56,cc13963c0bac,7859,104,1962596651
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,205,1,26,2,90000,1156.4,2.55,cc13963c0bac,7868,104,1279704654
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,206,1,16,1,45000,1144.4,1.34,cc13963c0bac,7868,150,1592988064
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,207,1,39,2,90000,1177.3,2.9,cc13963c0bac,7889,157,1716483781
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,208,1,5,1,45000,1175.7,1.27,cc13963c0bac,7948,105,1043097235
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,209,1,20,1,45000,1150.8,1.48,cc13963c0bac,7955,173,110100982
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,210,1,33,2,90000,1183.7,3.37,cc13963c0bac,7967,134,1190684620
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,211,1,18,1,45000,1148.2,1.26,cc13963c0bac,8046,161,2118385833
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,212,1,45,2,90000,1151.2,2.6,cc13963c0bac,8048,55,1827778375
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,213,1,28,2,90000,1148.8,2.48,cc13963c0bac,8086,87,1414383650
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,214,1,24,1,45000,1160.4,1.32,cc13963c0bac,8139,142,1234890907
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,215,1,35,2,90000,1146.9,2.52,cc13963c0bac,8216,47,1898354686
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,216,1,26,2,90000,1158.3,2.5,cc13963c0bac,8226,100,1670592528
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,217,1,34,2,90000,1153.2,2.9,cc13963c0bac,8275,54,1529831285
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,218,1,22,1,45000,1161.7,2.53,cc13963c0bac,8321,147,55332643
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,219,1,49,2,90000,1181.1,3.1,cc13963c0bac,8325,174,1005594694
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,220,0,50,2,90000,1162.5,3.42,cc13963c0bac,8326,115,22551836
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,221,1,49,2,90000,1168.3,3.07,cc13963c0bac,8396,66,971274873
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,222,1,16,1,45000,1176.1,1.65,cc13963c0bac,8416,28,726783383
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,223,1,23,1,45000,1155.6,1.37,cc13963c0bac,8533,91,334344946
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,224,1,23,1,45000,1170.2,1.37,cc13963c0bac,8550,33,238717515
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,225,0,50,2,90000,1158.2,2.76,cc13963c0bac,8556,39,914812206
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,226,1,39,2,90000,1152.4,2.64,cc13963c0bac,8566,8,607339200
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,227,1,27,2,90000,1152.3,2.48,cc13963c0bac,8581,153,479143333
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,228,1,25,1,45000,1153.8,1.33,cc13963c0bac,8584,137,1156330995
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,229,1,27,2,90000,1162.2,2.5,cc13963c0bac,8877,142,2085638806
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,230,1,31,2,90000,1174.6,2.65,cc13963c0bac,8930,31,1010316460
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,231,1,39,2,90000,1161.5,2.83,cc13963c0bac,8980,14,75781065
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,232,0,50,2,90000,1159.3,2.95,cc13963c0bac,9005,149,372374567
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,233,1,31,2,90000,1162.7,2.6,cc13963c0bac,9025,152,781032258
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,234,1,22,1,45000,1197.9,1.34,cc13963c0bac,9054,72,861578235
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,235,1,25,1,45000,1172.4,1.55,cc13963c0bac,9085,97,199672990
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,236,1,26,2,90000,1169.0,2.73,cc13963c0bac,9176,1,424897392
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,237,0,50,2,90000,1178.2,3.22,cc13963c0bac,9224,49,569314325
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,238,1,22,1,45000,1168.5,1.43,cc13963c0bac,9266,80,2039225411
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,239,1,50,2,90000,1179.1,2.68,cc13963c0bac,9380,24,1093696294
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,240,1,29,2,90000,1170.8,2.53,cc13963c0bac,9402,26,236513468
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,241,1,22,1,45000,1172.2,1.43,cc13963c0bac,9596,109,916754393
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,242,1,23,1,45000,1176.1,1.45,cc13963c0bac,9618,122,605102135
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,243,1,27,2,90000,1174.3,2.53,cc13963c0bac,9674,12,481118034
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,244,1,49,2,90000,1161.7,2.8,cc13963c0bac,9691,92,24805355
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,245,1,25,1,45000,1181.6,1.36,cc13963c0bac,9705,149,969283726
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,246,1,25,1,45000,1195.6,1.36,cc13963c0bac,9754,158,729003872
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,247,1,38,2,90000,1168.9,2.59,cc13963c0bac,9826,135,332386309
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,248,1,25,1,45000,1171.1,1.33,cc13963c0bac,9926,10,1269612627
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,300,30,30,249,0,50,2,90000,1173.1,2.67,cc13963c0bac,9960,98,1930471222
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,24,1,11250,575.9,0.81,cc13963c0bac,73,108,444890969
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,32,2,22500,609.6,1.45,cc13963c0bac,195,41,574101564
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,49,2,22500,591.6,1.5,cc13963c0bac,227,19,814594002
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,23,1,11250,603.6,0.75,cc13963c0bac,308,27,137482423
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,25,1,11250,577.0,0.74,cc13963c0bac,346,160,367454222
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,39,2,22500,603.8,3.1,cc13963c0bac,372,104,760909675
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,27,2,22500,597.1,1.55,cc13963c0bac,416,24,1072636037
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,7,0,50,2,22500,601.6,3.54,cc13963c0bac,437,174,122898400
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,28,2,22500,593.8,1.4,cc13963c0bac,582,174,1597003702
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,22,1,11250,606.5,0.8,cc13963c0bac,638,16,1737240787
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,33,2,22500,593.9,1.87,cc13963c0bac,679,21,1638123118
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,25,1,11250,567.2,2.95,cc13963c0bac,763,62,1495245067
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,20,1,11250,588.8,0.87,cc13963c0bac,791,161,1269436133
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,23,1,11250,588.6,1.32,cc13963c0bac,792,91,1930848640
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,575.9,1.59,cc13963c0bac,844,77,1858163001
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,11,1,11250,590.1,0.75,cc13963c0bac,859,59,1451046492
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,16,0,50,2,22500,606.1,1.83,cc13963c0bac,876,83,1153997234
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,23,1,11250,577.2,0.76,cc13963c0bac,892,67,2088042199
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,42,2,22500,585.0,1.64,cc13963c0bac,900,77,605548161
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,20,1,11250,602.6,0.84,cc13963c0bac,905,106,481004004
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,28,2,22500,576.2,1.54,cc13963c0bac,921,43,637779134
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,33,2,22500,600.6,1.48,cc13963c0bac,941,113,515890139
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,22,1,11250,613.3,0.79,cc13963c0bac,946,165,202011701
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,37,2,22500,615.4,1.54,cc13963c0bac,963,156,884347728
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,14,1,11250,621.9,0.71,cc13963c0bac,972,30,694234089
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,20,1,11250,611.6,1.06,cc13963c0bac,1061,66,299715724
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,26,2,22500,582.9,1.48,cc13963c0bac,1145,37,57205602
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,18,1,11250,576.3,0.71,cc13963c0bac,1180,4,1003783175
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,28,0,50,2,22500,597.1,3.83,cc13963c0bac,1262,130,1672975441
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,26,2,22500,579.4,1.52,cc13963c0bac,1275,131,1527509812
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,25,1,11250,612.1,0.8,cc13963c0bac,1280,170,459511054
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,22,1,11250,591.5,1.1,cc13963c0bac,1299,14,601879147
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,20,1,11250,576.9,0.8,cc13963c0bac,1397,71,829054341
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,50,2,22500,585.7,1.74,cc13963c0bac,1397,152,165034720
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,42,2,22500,579.8,4.21,cc13963c0bac,1402,41,335610457
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,24,1,11250,623.6,1.1,cc13963c0bac,1523,10,750609724
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,35,2,22500,591.5,3.64,cc13963c0bac,1542,127,1040763602
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,25,1,11250,616.7,0.81,cc13963c0bac,1606,128,112504247
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,22,1,11250,572.9,0.73,cc13963c0bac,1612,114,1591197153
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,624.3,4.7,cc13963c0bac,1652,16,1718344324
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,17,1,11250,618.8,0.83,cc13963c0bac,1662,14,692275486
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,599.0,2.01,cc13963c0bac,1669,114,301936251
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,47,2,22500,619.1,3.79,cc13963c0bac,1767,124,55214485
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,48,2,22500,607.0,2.59,cc13963c0bac,1825,45,1006036720
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,40,2,22500,628.8,1.81,cc13963c0bac,1894,91,639753801
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,34,2,22500,609.6,2.19,cc13963c0bac,1946,29,513653036
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,16,1,11250,578.0,0.71,cc13963c0bac,1998,160,203953858
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,44,2,22500,608.1,1.52,cc13963c0bac,2014,73,882143655
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,50,2,22500,591.2,1.74,cc13963c0bac,2023,106,1828151793
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,22,1,11250,596.7,0.74,cc13963c0bac,2145,125,1414203028
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,50,2,22500,599.8,1.54,cc13963c0bac,2268,153,337862830
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,22,1,11250,613.2,0.76,cc13963c0bac,2272,18,748619723
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,21,1,11250,598.4,0.78,cc13963c0bac,2339,45,1042982949
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,23,1,11250,588.3,0.89,cc13963c0bac,2387,101,110546752
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,32,2,22500,579.6,1.37,cc13963c0bac,2395,64,457308153
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,18,1,11250,594.6,0.71,cc13963c0bac,2454,110,603820188
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,43,2,22500,606.2,1.49,cc13963c0bac,2611,59,826818418
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,20,1,11250,590.8,0.75,cc13963c0bac,2635,32,167008279
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,50,2,22500,589.7,1.78,cc13963c0bac,2658,111,1368868929
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,50,2,22500,582.8,1.63,cc13963c0bac,2722,63,1764437796
