config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,45,2,1000,381.0,1.03,c8226bf355fc,1316,129,1264303369
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,28,2,1000,379.1,0.93,c8226bf355fc,1639,40,1508774631
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,48,2,1000,368.1,1.01,c8226bf355fc,1694,59,1632793986
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,388.4,1.08,c8226bf355fc,1761,19,2089110843
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,378.7,1.05,c8226bf355fc,1820,13,1144597086
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,23,1,500,376.4,0.51,c8226bf355fc,2635,114,1452049840
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,41,2,1000,375.8,1.07,c8226bf355fc,3184,115,1848697557
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,48,2,1000,377.4,1.1,c8226bf355fc,3517,2,911471235
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,383.5,1.24,c8226bf355fc,3838,133,250582502
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,46,2,1000,375.0,1.09,c8226bf355fc,4299,20,146826075
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,375.8,1.19,c8226bf355fc,5123,126,813433918
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,49,2,1000,383.1,1.05,c8226bf355fc,6651,49,583642064
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,38,2,1000,376.6,0.99,c8226bf355fc,6983,65,443927733
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,34,2,1000,386.9,0.97,c8226bf355fc,7572,116,128119820
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,375.7,1.16,c8226bf355fc,8235,10,1058968425
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,374.7,1.23,c8226bf355fc,8313,130,766196871
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,23,1,500,373.6,0.54,c8226bf355fc,8373,101,353852386
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,33,2,1000,379.3,1.0,c8226bf355fc,8408,89,1299467188
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,23,1,500,393.6,0.56,c8226bf355fc,8486,37,1976052945
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,380.3,1.05,c8226bf355fc,8488,20,1331698059
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,19,1,500,374.9,0.49,c8226bf355fc,9591,26,2010939118
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,373.6,1.04,c8226bf355fc,9864,50,1701433600
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,19,1,500,395.9,0.51,c8226bf355fc,10117,135,1574286949
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,375.0,1.05,c8226bf355fc,10378,28,1073909468
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,381.3,1.16,c8226bf355fc,10489,33,2025777593
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,19,1,500,394.8,0.53,c8226bf355fc,11775,25,1779123799
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,23,1,500,371.8,0.53,c8226bf355fc,12047,95,1387733298
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,25,1,500,371.9,0.74,c8226bf355fc,12221,46,181678436
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,16,1,500,371.4,0.46,c8226bf355fc,12591,155,845698561
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,23,1,500,373.5,0.72,c8226bf355fc,12961,25,1912614971
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,24,1,500,380.0,0.53,c8226bf355fc,13029,32,1253857118
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,33,2,1000,385.0,0.97,c8226bf355fc,13303,72,1477048496
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,21,1,500,372.7,0.5,c8226bf355fc,13586,35,1622515669
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,379.6,1.26,c8226bf355fc,14033,87,2103617388
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,46,2,1000,389.9,1.08,c8226bf355fc,14108,35,1172226057
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,21,1,500,373.7,0.53,c8226bf355fc,14327,27,1466658791
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,24,1,500,390.3,0.57,c8226bf355fc,14432,47,1876363394
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,42,2,1000,381.9,1.12,c8226bf355fc,14474,98,934549716
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,46,2,1000,377.7,1.21,c8226bf355fc,14526,126,252215217
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,371.2,1.09,c8226bf355fc,15277,42,1075899435
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,28,2,1000,386.9,0.97,c8226bf355fc,15435,19,2023525198
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,386.9,1.07,c8226bf355fc,15701,33,1781081248
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,371.0,1.03,c8226bf355fc,16015,137,1385513925
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,21,1,500,369.9,0.49,c8226bf355fc,16019,72,1329757052
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,23,1,500,375.8,0.51,c8226bf355fc,16399,75,2013142041
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,20,1,500,374.2,0.49,c8226bf355fc,16532,35,1699460087
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,44,2,1000,371.7,1.0,c8226bf355fc,17264,9,1576522898
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,380.6,1.22,c8226bf355fc,17939,40,93635780
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,46,2,1000,368.7,1.01,c8226bf355fc,18054,21,1026073505
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,45,2,300,247.3,0.92,c8226bf355fc,1235,36,81849082
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,228.6,0.76,c8226bf355fc,1316,129,1012698527
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,31,2,300,226.1,0.64,c8226bf355fc,1639,40,787030641
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,49,2,300,227.2,0.75,c8226bf355fc,1694,59,374686996
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,50,2,300,235.3,1.11,c8226bf355fc,1761,19,193101229
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,223.5,0.74,c8226bf355fc,1820,13,859708104
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,17,1,150,224.3,0.32,c8226bf355fc,2635,114,562804006
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,42,2,300,224.8,0.69,c8226bf355fc,3184,115,423088707
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,225.1,0.74,c8226bf355fc,3517,2,1096073749
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,225.7,0.75,c8226bf355fc,3838,133,2045289840
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,42,2,300,233.0,0.72,c8226bf355fc,4299,20,2143769549
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,43,2,300,231.7,0.83,c8226bf355fc,5123,126,1199256744
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,49,2,300,225.7,0.79,c8226bf355fc,6651,49,1439603526
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,226.5,0.8,c8226bf355fc,6983,65,1836252195
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,235.5,0.84,c8226bf355fc,7572,116,1889911962
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,225.6,0.74,c8226bf355fc,8235,10,1209639935
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,227.7,0.76,c8226bf355fc,8313,130,1521224721
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,230.4,0.77,c8226bf355fc,8373,101,1645243252
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,232.5,0.78,c8226bf355fc,8408,89,980646690
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,46,2,300,265.7,2.14,c8226bf355fc,8486,37,47127623
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,249.6,0.91,c8226bf355fc,8488,20,946284829
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,25,1,150,262.8,0.62,c8226bf355fc,9591,26,14372472
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,271.0,0.89,c8226bf355fc,9864,50,309256598
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,14,1,150,234.6,0.32,c8226bf355fc,10117,135,718440179
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,25,1,150,225.3,0.37,c8226bf355fc,10378,28,923123274
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,228.6,1.01,c8226bf355fc,10489,33,263837999
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,226.3,0.87,c8226bf355fc,11775,25,487356097
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,229.1,0.83,c8226bf355fc,12047,95,632295844
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,47,2,300,239.8,0.84,c8226bf355fc,12221,46,2110980594
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,21,1,150,230.2,0.44,c8226bf355fc,12591,155,1164928663
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,229.3,1.02,c8226bf355fc,12961,25,84345005
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,37,2,300,226.3,0.72,c8226bf355fc,13029,32,1035691976
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,28,2,300,232.9,0.69,c8226bf355fc,13303,72,789497894
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,31,2,300,237.6,0.78,c8226bf355fc,13586,35,397586243
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,46,2,300,240.8,0.93,c8226bf355fc,14033,87,174430202
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,50,2,300,227.6,0.83,c8226bf355fc,14108,35,853143711
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,27,2,300,224.3,0.64,c8226bf355fc,14327,27,543973233
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,19,1,150,227.4,0.37,c8226bf355fc,14432,47,416299028
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,226.9,0.92,c8226bf355fc,14474,98,1085483074
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,46,2,300,225.3,0.88,c8226bf355fc,14526,126,2014269223
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,47,2,300,237.0,0.77,c8226bf355fc,15277,42,925359293
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,39,2,300,230.8,0.84,c8226bf355fc,15435,19,261864408
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,236.2,0.89,c8226bf355fc,15701,33,489559094
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,39,2,300,233.3,0.7,c8226bf355fc,16015,137,630354771
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,45,2,300,228.2,0.78,c8226bf355fc,16019,72,944065514
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,31,2,300,267.6,0.72,c8226bf355fc,16399,75,16329871
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,247.5,0.81,c8226bf355fc,16532,35,307004257
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,226.9,1.05,c8226bf355fc,17264,9,720430084
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,231.5,0.91,c8226bf355fc,17939,40,1922298962
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,44,2,300,226.4,0.73,c8226bf355fc,18054,21,1244631863
