config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,20,1,500,198.9,0.47,85b70c4d1606,5121,58,1329757052
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,42,2,1000,205.5,0.93,85b70c4d1606,5141,69,2013142041
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,24,1,500,209.9,2.81,85b70c4d1606,5143,139,1699460087
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,45,2,1000,194.9,0.83,85b70c4d1606,5144,160,1576522898
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,199.0,0.93,85b70c4d1606,5185,109,93635780
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,45,2,1000,190.4,1.02,85b70c4d1606,5204,61,1026073505
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,45,2,1000,192.7,0.91,85b70c4d1606,5213,29,2101396891
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,221.6,1.02,85b70c4d1606,5313,27,1174184702
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,190.7,1.08,85b70c4d1606,5337,4,1464405264
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,14,1,500,192.3,0.46,85b70c4d1606,5537,43,1878354549
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,50,2,1000,197.2,1.76,85b70c4d1606,5679,84,1914852044
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,38,2,1000,200.3,2.35,85b70c4d1606,5786,58,1251882409
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,49,2,1000,199.7,1.37,85b70c4d1606,6003,37,1479252551
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,50,2,1000,195.1,1.29,85b70c4d1606,6037,6,1620573474
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,46,2,1000,197.4,1.13,85b70c4d1606,6076,57,955575668
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,196.6,1.18,85b70c4d1606,6122,46,4753937
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,19,1,500,189.5,0.53,85b70c4d1606,6386,30,987807563
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,203.2,1.83,85b70c4d1606,6402,6,39639086
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,200.0,1.08,85b70c4d1606,6756,4,283736000
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,24,1,500,190.7,1.52,85b70c4d1606,6846,42,676663461
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,197.9,1.23,85b70c4d1606,7096,28,897722396
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,190.3,2.43,85b70c4d1606,7190,54,222187385
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,48,2,1000,204.5,2.63,85b70c4d1606,7352,17,529260695
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,44,2,1000,207.5,1.7,85b70c4d1606,7353,20,657950706
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,198.9,2.13,85b70c4d1606,7487,112,2136250276
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,25,1,500,192.6,0.39,85b70c4d1606,7533,134,1206448321
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,201.1,1.42,85b70c4d1606,7536,6,125867771
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,205.8,3.57,85b70c4d1606,7557,75,1060958622
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,200.4,1.43,85b70c4d1606,7564,9,763977328
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,198.7,1.05,85b70c4d1606,7853,4,355809557
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,206.7,0.83,85b70c4d1606,7885,39,149029292
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,192.5,2.17,85b70c4d1606,7901,23,811493065
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,25,1,500,197.6,1.46,85b70c4d1606,7977,65,585877799
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,201.3,1.82,85b70c4d1606,8013,41,441953858
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,44,2,1000,198.3,1.05,85b70c4d1606,8046,96,1110752788
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,48,2,1000,200.9,1.1,85b70c4d1606,8053,87,2055788913
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,48,2,1000,197.4,1.79,85b70c4d1606,8090,19,97517866
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,199.0,2.81,85b70c4d1606,8499,44,1030514255
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,50,2,1000,205.0,0.96,85b70c4d1606,8500,56,802802081
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,43,2,1000,196.0,0.95,85b70c4d1606,8594,75,392539844
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,244.1,1.11,85b70c4d1606,8632,9,179476093
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,199.9,0.88,85b70c4d1606,8675,66,839840024
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,39,2,1000,191.8,0.95,85b70c4d1606,8818,58,549150454
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,47,2,1000,191.0,1.72,85b70c4d1606,8891,76,403126675
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,208.3,2.03,85b70c4d1606,9238,84,1080306117
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,201.6,1.98,85b70c4d1606,9256,68,2027441824
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,39,2,1000,201.9,1.18,85b70c4d1606,9278,57,951068826
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,201.1,1.33,85b70c4d1606,9335,3,806911
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,213.9,2.16,85b70c4d1606,9526,90,314171409
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,45,2,1000,193.4,0.81,85b70c4d1606,9590,102,705005428
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,40,2,1000,192.9,0.79,85b70c4d1606,9594,99,936558541
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,46,2,1000,191.2,0.74,85b70c4d1606,9641,73,258922664
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,22,1,500,188.5,0.91,85b70c4d1606,9663,75,500922182
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,19,1,500,190.8,0.45,85b70c4d1606,9682,78,627511331
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,191.9,0.79,85b70c4d1606,9699,62,2097414261
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,206.9,0.91,85b70c4d1606,9766,64,1169712912
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,100,0,50,2,1000,198.0,0.8,85b70c4d1606,10164,92,224839773
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,101,0,50,2,1000,197.8,0.78,85b70c4d1606,10221,117,903524152
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,102,1,34,2,1000,236.1,0.98,85b70c4d1606,10241,89,661586134
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,103,1,23,1,500,246.6,0.42,85b70c4d1606,10279,76,533948339
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,104,1,46,2,1000,195.4,0.75,85b70c4d1606,10324,11,33840906
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,105,0,50,2,1000,228.5,1.01,85b70c4d1606,10412,102,985151599
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,106,1,28,2,1000,194.0,0.64,85b70c4d1606,10448,114,671979393
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,107,1,19,1,500,193.9,0.45,85b70c4d1606,10497,81,280096996
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,108,0,50,2,1000,233.5,0.91,85b70c4d1606,10498,40,1221779634
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,109,1,24,1,500,204.9,0.36,85b70c4d1606,10678,102,1886291927
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,110,1,15,1,500,202.8,0.32,85b70c4d1606,10745,24,805757421
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,111,1,28,2,1000,194.2,0.64,85b70c4d1606,10867,26,146441864
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,112,1,44,2,1000,192.6,1.01,85b70c4d1606,10914,14,437201254
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,113,0,50,2,1000,191.4,1.73,85b70c4d1606,10983,79,582176259
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,114,0,50,2,1000,195.4,1.0,85b70c4d1606,10987,29,1063548602
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,115,1,22,1,500,192.8,0.45,85b70c4d1606,11090,85,131600863
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,116,0,50,2,1000,199.6,0.83,85b70c4d1606,11104,3,359513649
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,117,1,25,1,500,200.6,0.39,85b70c4d1606,11191,93,768727380
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,118,0,50,2,1000,208.0,0.71,85b70c4d1606,11321,46,1974651138
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,119,0,50,2,1000,209.0,0.71,85b70c4d1606,11361,49,1292807783
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,120,1,43,2,1000,210.8,0.74,85b70c4d1606,11396,81,2007407421
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,121,1,47,2,1000,203.2,1.31,85b70c4d1606,11431,12,1327168600
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,122,1,23,1,500,196.0,2.69,85b70c4d1606,11606,93,1571771318
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,123,1,36,2,1000,214.1,1.38,85b70c4d1606,11749,98,1695757523
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,124,1,48,2,1000,200.4,1.67,85b70c4d1606,11954,18,2026114154
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,125,1,20,1,500,208.0,0.41,85b70c4d1606,11971,99,1081633551
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,126,1,46,2,1000,194.2,2.87,85b70c4d1606,11993,53,1389216993
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,127,0,50,2,1000,212.4,1.03,85b70c4d1606,11994,2,1785832324
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,128,1,1,1,500,203.9,0.21,85b70c4d1606,12012,44,840086482
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,129,1,18,1,500,188.4,0.32,85b70c4d1606,12180,46,179229879
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,130,1,21,1,500,211.6,3.26,85b70c4d1606,12261,109,1254535821
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,131,1,50,2,1000,197.6,1.78,85b70c4d1606,12271,104,1920652776
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,132,1,29,2,1000,214.3,0.9,85b70c4d1606,12281,109,1624209926
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,133,0,50,2,1000,197.1,2.03,85b70c4d1606,12473,2,1483939171
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,134,1,47,2,1000,210.1,1.28,85b70c4d1606,12551,136,1168385498
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,135,0,50,2,1000,199.2,2.51,85b70c4d1606,12576,91,2098741951
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,136,1,46,2,1000,203.2,3.64,85b70c4d1606,12608,105,1873669457
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,137,1,43,2,1000,189.7,1.73,85b70c4d1606,12788,50,1460767284
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,138,1,38,2,1000,226.2,1.75,85b70c4d1606,12852,30,259168866
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,139,0,50,2,1000,226.9,1.21,85b70c4d1606,12903,58,936312071
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,140,0,50,2,1000,206.8,4.82,85b70c4d1606,12907,85,2028367517
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,141,1,23,1,500,203.0,0.66,85b70c4d1606,12949,25,1079642616
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,142,1,48,2,1000,202.8,0.86,85b70c4d1606,12992,5,1391437334
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,143,0,50,2,1000,203.7,1.81,85b70c4d1606,13021,26,1783873907
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,144,0,50,2,1000,200.8,0.91,85b70c4d1606,13101,9,2005203402
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,145,1,42,2,1000,193.6,1.76,85b70c4d1606,13108,71,1329110703
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,146,1,23,1,500,206.1,0.34,85b70c4d1606,13422,51,1569534273
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,147,1,21,1,500,202.3,1.68,85b70c4d1606,13738,37,1697732132
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,148,0,50,2,1000,247.4,1.02,85b70c4d1606,13954,112,1028802162
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,149,0,50,2,1000,204.5,1.97,85b70c4d1606,13962,20,99492119
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,150,0,50,2,1000,207.2,1.08,85b70c4d1606,13966,45,1166427949
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,151,0,50,2,1000,201.2,2.43,85b70c4d1606,14078,23,2100961352
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,152,0,50,2,1000,207.7,0.93,85b70c4d1606,14108,64,1871679398
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,153,0,50,2,1000,200.7,2.8,85b70c4d1606,14150,122,1463019715
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,154,0,50,2,1000,204.6,1.92,85b70c4d1606,14393,7,1256509562
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,155,1,45,2,1000,193.5,1.88,85b70c4d1606,14679,44,1918416671
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,156,1,45,2,1000,201.4,1.22,85b70c4d1606,14774,1,1626151153
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,157,1,49,2,1000,194.7,3.62,85b70c4d1606,14795,4,1481736084
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,158,0,50,2,1000,207.0,1.25,85b70c4d1606,14974,47,3305410
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,159,1,48,2,1000,195.2,2.65,85b70c4d1606,15074,93,948832423
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,160,0,50,2,1000,196.2,1.29,85b70c4d1606,15326,6,36060669
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,161,1,21,1,500,206.4,1.08,85b70c4d1606,15347,49,983194264
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,162,0,50,2,1000,209.1,1.22,85b70c4d1606,15440,28,674231670
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,163,0,50,2,1000,198.3,4.53,85b70c4d1606,15490,24,278106643
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,164,1,23,1,500,191.2,0.51,85b70c4d1606,15684,98,222603946
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,165,1,44,2,1000,200.3,1.92,85b70c4d1606,15691,24,905498063
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,166,0,50,2,1000,203.0,1.53,85b70c4d1606,15694,157,659382817
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,167,1,23,1,500,193.2,0.91,85b70c4d1606,15735,98,535889220
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,168,1,40,2,1000,205.4,1.06,85b70c4d1606,15755,29,1200755986
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,169,1,40,2,1000,206.2,3.49,85b70c4d1606,15805,20,2133750391
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,170,0,50,2,1000,203.3,1.33,85b70c4d1606,15907,72,1061557325
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,171,0,50,2,1000,209.3,1.62,85b70c4d1606,16059,160,133853992
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,172,1,49,2,1000,200.5,2.22,85b70c4d1606,16079,78,357555398
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,173,1,23,1,500,206.3,0.4,85b70c4d1606,16143,109,770948003
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,174,1,45,2,1000,204.4,1.42,85b70c4d1606,16164,179,807699226
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,175,0,50,2,1000,209.2,3.68,85b70c4d1606,16230,82,144237695
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,176,1,39,2,1000,196.8,2.12,85b70c4d1606,16249,30,439176081
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,177,0,50,2,1000,208.3,1.13,85b70c4d1606,16252,20,579939572
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,178,0,50,2,1000,192.1,1.17,85b70c4d1606,16257,48,2062695586
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,179,1,19,1,500,190.2,0.39,85b70c4d1606,16498,48,1112431559
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,180,0,50,2,1000,197.5,1.38,85b70c4d1606,16573,38,1024885660
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,181,1,44,2,1000,200.4,3.21,85b70c4d1606,16608,77,95085817
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,182,0,50,2,1000,219.1,1.91,85b70c4d1606,16643,6,387926807
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,183,1,48,2,1000,206.3,1.5,85b70c4d1606,17139,23,799222898
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,184,0,50,2,1000,204.3,1.3,85b70c4d1606,17267,31,846468299
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,185,1,24,1,500,195.0,0.78,85b70c4d1606,17329,55,180908974
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,186,0,50,2,1000,206.0,4.12,85b70c4d1606,17416,38,410901568
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,187,1,48,2,1000,200.2,1.38,85b70c4d1606,17516,36,549567269
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,188,1,49,2,1000,195.7,1.62,85b70c4d1606,17544,3,2023926643
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,189,0,50,2,1000,244.1,1.38,85b70c4d1606,17569,68,1075760150
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,190,1,33,2,1000,204.2,0.88,85b70c4d1606,17580,113,7776812
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,191,0,50,2,1000,203.9,2.44,85b70c4d1606,17645,39,952814921
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,192,1,19,1,500,215.3,1.62,85b70c4d1606,17673,76,712991399
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,193,1,19,1,500,188.7,0.36,85b70c4d1606,17731,93,314770882
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,194,1,19,1,500,210.4,0.41,85b70c4d1606,17850,101,252984699
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,195,1,50,2,1000,203.3,1.0,85b70c4d1606,18391,34,933779998
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,196,0,50,2,1000,201.3,1.43,85b70c4d1606,18455,25,622720496
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,197,1,1,1,500,216.1,0.22,85b70c4d1606,18536,54,497128085
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,198,1,42,2,1000,205.2,0.94,85b70c4d1606,18613,82,1170375363
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,199,1,49,2,1000,197.0,4.68,85b70c4d1606,18638,25,2105468326
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,128.0,2.78,85b70c4d1606,88,13,81849082
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,117.8,0.14,85b70c4d1606,90,63,1012698527
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,117.5,2.31,85b70c4d1606,92,36,787030641
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,38,2,300,120.1,1.36,85b70c4d1606,279,16,374686996
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,117.8,1.44,85b70c4d1606,313,28,193101229
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,48,2,300,121.0,3.4,85b70c4d1606,433,9,859708104
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,43,2,300,120.9,1.34,85b70c4d1606,693,126,562804006
