config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,180,1,23,1,45000,1143.9,2.97,85b70c4d1606,16573,38,1300002579
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,181,1,24,1,45000,1170.9,1.58,85b70c4d1606,16608,77,1975521398
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,182,0,50,2,90000,1185.8,2.84,85b70c4d1606,16643,6,1735770008
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,183,1,24,1,45000,1227.4,1.37,85b70c4d1606,17139,23,1607063805
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,184,1,46,2,90000,1172.2,2.82,85b70c4d1606,17267,31,1109319748
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,185,0,50,2,90000,1155.7,2.79,85b70c4d1606,17329,55,2057471777
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,186,1,24,1,45000,1169.1,1.31,85b70c4d1606,17416,38,1746348239
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,187,1,23,1,45000,1162.5,1.3,85b70c4d1606,17516,36,1353404330
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,188,0,50,2,90000,1184.9,2.81,85b70c4d1606,17544,3,147349500
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,189,1,29,2,90000,1170.2,2.78,85b70c4d1606,17569,68,812923033
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,190,1,23,1,45000,1162.5,1.35,85b70c4d1606,17580,113,1880907427
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,191,1,23,1,45000,1163.0,1.43,85b70c4d1606,17645,39,1218460102
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,192,1,24,1,45000,1167.7,1.34,85b70c4d1606,17673,76,1511364136
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,193,1,23,1,45000,1169.7,1.32,85b70c4d1606,17731,93,1655304525
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,194,1,29,2,90000,1190.1,2.61,85b70c4d1606,17850,101,2139015668
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,195,0,50,2,90000,1173.3,2.92,85b70c4d1606,18391,34,1203941009
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,196,1,24,1,45000,1171.3,1.41,85b70c4d1606,18455,25,1433862527
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,197,1,1,1,45000,1197.5,1.37,85b70c4d1606,18536,54,1842046490
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,198,1,23,1,45000,1181.6,2.78,85b70c4d1606,18613,82,900232780
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,199,1,24,1,45000,1209.0,1.51,85b70c4d1606,18638,25,219418921
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,43,2,22500,608.8,3.72,85b70c4d1606,88,13,444890969
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,8,1,11250,599.9,1.85,85b70c4d1606,90,63,574101564
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,591.6,4.49,85b70c4d1606,92,36,814594002
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,23,1,11250,596.0,0.74,85b70c4d1606,279,16,137482423
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,23,1,11250,608.6,0.74,85b70c4d1606,313,28,367454222
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,23,1,11250,586.7,0.73,85b70c4d1606,433,9,760909675
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,24,1,11250,597.1,0.81,85b70c4d1606,693,126,1072636037
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,20,1,11250,599.3,0.74,85b70c4d1606,698,82,122898400
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,22,1,11250,581.3,0.72,85b70c4d1606,854,138,1597003702
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,600.5,1.63,85b70c4d1606,888,94,1737240787
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,25,1,11250,637.7,0.9,85b70c4d1606,951,62,1638123118
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,50,2,22500,585.9,1.88,85b70c4d1606,1402,69,1495245067
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,611.2,5.98,85b70c4d1606,1447,9,1269436133
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,45,2,22500,609.5,3.71,85b70c4d1606,1585,99,1930848640
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,20,1,11250,612.1,2.4,85b70c4d1606,1587,111,1858163001
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,43,2,22500,589.5,1.65,85b70c4d1606,1795,2,1451046492
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,25,1,11250,586.0,0.96,85b70c4d1606,2066,44,1153997234
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,24,1,11250,593.2,0.93,85b70c4d1606,2344,48,2088042199
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,24,1,11250,600.8,0.91,85b70c4d1606,2366,25,605548161
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,598.3,1.58,85b70c4d1606,2467,15,481004004
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,45,2,22500,592.6,1.45,85b70c4d1606,2565,11,637779134
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,49,2,22500,606.4,1.69,85b70c4d1606,2579,33,515890139
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,23,1,11250,565.9,0.79,85b70c4d1606,2610,41,202011701
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,23,1,11250,572.4,0.81,85b70c4d1606,2697,13,884347728
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,24,1,11250,585.4,0.83,85b70c4d1606,2858,46,694234089
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,25,1,11250,582.6,0.85,85b70c4d1606,2955,98,299715724
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,601.7,1.74,85b70c4d1606,2992,1,57205602
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,23,1,11250,561.3,2.87,85b70c4d1606,3011,214,1003783175
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,21,1,11250,630.3,0.97,85b70c4d1606,3179,103,1672975441
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,599.8,3.24,85b70c4d1606,3192,0,1527509812
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,24,1,11250,602.3,1.35,85b70c4d1606,3290,5,459511054
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,24,1,11250,642.3,1.99,85b70c4d1606,3360,53,601879147
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,22,1,11250,572.5,1.53,85b70c4d1606,3644,100,829054341
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,33,0,50,2,22500,589.3,1.55,85b70c4d1606,3712,114,165034720
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,22,1,11250,602.7,0.75,85b70c4d1606,3907,21,335610457
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,598.5,1.63,85b70c4d1606,4102,74,750609724
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,23,1,11250,600.2,0.86,85b70c4d1606,4218,34,1040763602
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,25,1,11250,579.5,0.76,85b70c4d1606,4218,54,112504247
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,24,1,11250,591.3,0.76,85b70c4d1606,4448,106,1591197153
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,47,2,22500,592.7,1.71,85b70c4d1606,4690,97,1718344324
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,22,1,11250,595.7,0.87,85b70c4d1606,4961,98,692275486
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,23,1,11250,615.3,0.83,85b70c4d1606,5006,60,301936251
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,22,1,11250,599.1,0.83,85b70c4d1606,5059,111,55214485
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,22,1,11250,582.3,1.74,85b70c4d1606,5089,110,1006036720
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,22,1,11250,568.3,2.33,85b70c4d1606,5121,58,639753801
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,22,1,11250,606.2,0.89,85b70c4d1606,5141,69,513653036
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,23,1,11250,625.9,0.94,85b70c4d1606,5143,139,203953858
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,22,1,11250,605.8,0.91,85b70c4d1606,5144,160,882143655
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,26,2,22500,588.8,1.76,85b70c4d1606,5185,109,1828151793
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,589.1,1.84,85b70c4d1606,5204,61,1414203028
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,23,1,11250,598.6,0.9,85b70c4d1606,5213,29,337862830
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,610.5,3.93,85b70c4d1606,5313,27,748619723
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,593.0,5.64,85b70c4d1606,5337,4,1042982949
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,18,1,11250,572.4,2.3,85b70c4d1606,5537,43,110546752
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,604.8,1.76,85b70c4d1606,5679,84,457308153
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,26,2,22500,584.0,1.33,85b70c4d1606,5786,58,603820188
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,25,1,11250,613.6,1.56,85b70c4d1606,6003,37,826818418
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,584.7,1.97,85b70c4d1606,6037,6,167008279
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,23,1,11250,626.0,0.97,85b70c4d1606,6076,57,1368868929
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,21,1,11250,611.5,0.74,85b70c4d1606,6122,46,1764437796
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,17,1,11250,578.1,0.68,85b70c4d1606,6386,30,1401100926
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,592.9,3.08,85b70c4d1606,6402,6,1799322907
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,603.4,1.81,85b70c4d1606,6756,4,2039141109
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,23,1,11250,595.5,0.79,85b70c4d1606,6846,42,1094104464
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,597.7,2.79,85b70c4d1606,7096,28,1558285609
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,23,1,11250,572.8,1.03,85b70c4d1606,7190,54,1683876428
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,574.4,2.53,85b70c4d1606,7352,17,1994933666
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,23,1,11250,589.1,0.91,85b70c4d1606,7353,20,1314136775
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,596.2,1.55,85b70c4d1606,7487,112,372716177
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,597.2,0.8,85b70c4d1606,7533,134,780883444
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,586.9,1.87,85b70c4d1606,7536,6,1860383694
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,620.2,1.25,85b70c4d1606,7557,75,1449088171
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,599.7,2.52,85b70c4d1606,7564,9,1156250437
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,47,2,22500,606.7,1.52,85b70c4d1606,7853,4,2086050848
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,23,1,11250,584.7,3.23,85b70c4d1606,7885,39,1635886233
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,581.8,0.91,85b70c4d1606,7901,23,1497220092
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,23,1,11250,629.9,1.3,85b70c4d1606,7977,65,1267231762
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,589.9,3.26,85b70c4d1606,8013,41,1932790647
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,39,2,22500,623.7,2.96,85b70c4d1606,8046,96,727128865
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,593.9,1.77,85b70c4d1606,8053,87,334199876
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,603.1,0.83,85b70c4d1606,8090,19,1823712287
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,628.0,0.77,85b70c4d1606,8499,44,1410319226
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,26,2,22500,604.2,1.36,85b70c4d1606,8500,56,1186622612
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,22,1,11250,574.7,2.42,85b70c4d1606,8594,75,2114325489
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,595.6,3.1,85b70c4d1606,8632,9,1674654536
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,594.4,0.89,85b70c4d1606,8675,66,1533891629
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,590.4,0.95,85b70c4d1606,8818,58,1238956995
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,45,2,22500,595.5,1.61,85b70c4d1606,8891,76,1902419110
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,601.4,1.72,85b70c4d1606,9238,84,688360688
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,580.1,0.74,85b70c4d1606,9256,68,297528213
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,607.4,0.74,85b70c4d1606,9278,57,1372818863
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,578.3,5.02,85b70c4d1606,9335,3,1768942282
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,45,2,22500,615.2,3.04,85b70c4d1606,9526,90,2077902116
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,588.2,3.34,85b70c4d1606,9590,102,1130766913
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,573.0,0.92,85b70c4d1606,9594,99,1588665080
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,608.8,0.76,85b70c4d1606,9641,73,1712160157
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,612.4,0.76,85b70c4d1606,9663,75,1958269555
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,20,1,11250,606.4,2.25,85b70c4d1606,9682,78,1275376918
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,25,1,11250,579.1,0.77,85b70c4d1606,9699,62,342336832
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,624.1,0.76,85b70c4d1606,9766,64,752599589
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,100,1,24,1,11250,597.1,3.22,85b70c4d1606,10164,92,1678077288
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,101,1,45,2,22500,590.1,4.8,85b70c4d1606,10221,117,1555630605
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,102,1,20,1,11250,608.8,0.93,85b70c4d1606,10241,89,1309451747
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,103,1,22,1,11250,619.2,3.02,85b70c4d1606,10279,76,1991295622
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,104,1,27,2,22500,597.1,2.08,85b70c4d1606,10324,11,1801976383
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,105,1,48,2,22500,585.0,1.61,85b70c4d1606,10412,102,1406901594
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,106,1,46,2,22500,607.3,1.49,85b70c4d1606,10448,114,1097740980
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,107,1,30,2,22500,604.5,1.38,85b70c4d1606,10497,81,2043827665
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,108,1,37,2,22500,587.6,1.57,85b70c4d1606,10498,40,565265799
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,109,1,23,1,11250,581.6,0.74,85b70c4d1606,10678,102,420291298
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,110,1,23,1,11250,611.5,0.79,85b70c4d1606,10745,24,1499808984
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,111,1,25,1,11250,579.5,0.85,85b70c4d1606,10867,26,1641620413
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,112,1,50,2,22500,589.9,1.74,85b70c4d1606,10914,14,1936493651
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,113,0,50,2,22500,595.4,1.58,85b70c4d1606,10983,79,1271982902
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,114,1,24,1,11250,620.5,0.79,85b70c4d1606,10987,29,1443353487
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,115,1,22,1,11250,602.2,0.73,85b70c4d1606,11090,85,1857795306
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,116,0,50,2,22500,594.7,3.75,85b70c4d1606,11104,3,2081299204
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,117,1,24,1,11250,585.6,1.21,85b70c4d1606,11191,93,1152547937
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,118,0,50,2,22500,603.9,3.93,85b70c4d1606,11321,46,483486775
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,119,1,25,1,11250,586.8,3.08,85b70c4d1606,11361,49,611126098
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,120,1,23,1,11250,592.9,1.15,85b70c4d1606,11396,81,516242952
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,121,1,49,2,22500,619.3,4.64,85b70c4d1606,11431,12,645486957
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,122,1,22,1,11250,580.3,1.28,85b70c4d1606,11606,93,885847683
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,123,1,22,1,11250,595.8,0.85,85b70c4d1606,11749,98,208703974
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,124,1,24,1,11250,624.0,0.81,85b70c4d1606,11954,18,296200543
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,125,1,21,1,11250,611.7,1.18,85b70c4d1606,11971,99,689688122
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,126,1,18,1,11250,561.9,0.76,85b70c4d1606,11993,53,1001284052
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,127,0,50,2,22500,582.9,1.86,85b70c4d1606,11994,2,51513009
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,128,1,1,1,11250,582.3,0.59,85b70c4d1606,12012,44,1534138087
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,129,1,21,1,11250,600.9,1.22,85b70c4d1606,12180,46,1674408322
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,130,1,20,1,11250,609.5,0.87,85b70c4d1606,12261,109,598022072
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,131,1,22,1,11250,623.8,0.96,85b70c4d1606,12271,104,454652125
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,132,1,24,1,11250,590.6,1.53,85b70c4d1606,12281,109,162324275
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,133,0,50,2,22500,596.9,1.96,85b70c4d1606,12473,2,823179350
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,134,1,24,1,11250,598.0,0.78,85b70c4d1606,12551,136,751272175
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,135,1,24,1,11250,612.5,0.77,85b70c4d1606,12576,91,343664522
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,136,1,24,1,11250,597.7,0.76,85b70c4d1606,12608,105,114182244
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,137,1,18,1,11250,614.4,0.74,85b70c4d1606,12788,50,1047670529
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,138,1,24,1,11250,583.2,0.83,85b70c4d1606,12852,30,1712406359
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,139,0,50,2,22500,578.8,1.56,85b70c4d1606,12903,58,1588418610
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,140,0,50,2,22500,603.2,1.7,85b70c4d1606,12907,85,293981096
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,141,1,23,1,11250,592.6,0.77,85b70c4d1606,12949,25,691645645
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,142,0,50,2,22500,593.0,1.68,85b70c4d1606,12992,5,999031587
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,143,1,23,1,11250,579.7,0.75,85b70c4d1606,13021,26,53503046
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,144,0,50,2,22500,602.5,1.54,85b70c4d1606,13101,9,518479103
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,145,1,23,1,11250,584.7,1.9,85b70c4d1606,13108,71,643513242
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,146,1,20,1,11250,588.5,0.76,85b70c4d1606,13422,51,888050804
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,147,1,22,1,11250,599.2,0.79,85b70c4d1606,13738,37,206762769
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,148,1,25,1,11250,617.3,0.95,85b70c4d1606,13954,112,1412555591
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,149,0,50,2,22500,584.5,1.63,85b70c4d1606,13962,20,1821213730
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,150,1,23,1,11250,606.9,0.78,85b70c4d1606,13966,45,753263128
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,151,0,50,2,22500,593.1,1.56,85b70c4d1606,14078,23,341411197
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,152,1,23,1,11250,592.2,0.76,85b70c4d1606,14108,64,116140691
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,153,1,49,2,22500,586.5,1.55,85b70c4d1606,14150,122,1045450230
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,154,0,50,2,22500,595.2,5.64,85b70c4d1606,14393,7,596079951
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,155,1,23,1,11250,573.3,2.99,85b70c4d1606,14679,44,456856106
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,156,0,50,2,22500,601.2,3.35,85b70c4d1606,14774,1,160349636
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,157,1,24,1,11250,597.9,0.74,85b70c4d1606,14795,4,825416353
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,158,1,24,1,11250,606.4,0.76,85b70c4d1606,14974,47,1766968055
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,159,1,24,1,11250,587.3,0.84,85b70c4d1606,15074,93,1374530962
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,160,0,50,2,22500,582.2,2.3,85b70c4d1606,15326,6,1799723208
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,161,1,19,1,11250,598.3,0.74,85b70c4d1606,15347,49,1408892845
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,162,1,29,2,22500,603.6,1.44,85b70c4d1606,15440,28,1095520323
