config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,18,1,11250,2443.6,2.61,6e01afcb87bb,685,136,1638123118
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,11,0,50,2,22500,2456.2,5.29,6e01afcb87bb,824,16,1495245067
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,1,1,11250,2525.4,2.54,6e01afcb87bb,929,70,1269436133
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,1,1,11250,2414.6,2.43,6e01afcb87bb,966,76,1930848640
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,1,1,11250,2462.0,2.47,6e01afcb87bb,982,4,1858163001
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,15,0,50,2,22500,2394.4,5.18,6e01afcb87bb,1036,20,1451046492
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,1,1,11250,2391.5,2.4,6e01afcb87bb,1041,155,1153997234
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,1,1,11250,2395.7,2.41,6e01afcb87bb,1144,65,2088042199
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,2,1,11250,2454.4,2.48,6e01afcb87bb,1220,126,605548161
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,11,1,11250,2460.0,2.56,6e01afcb87bb,1227,140,481004004
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,1,1,11250,2463.8,2.47,6e01afcb87bb,1387,162,637779134
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,1,1,11250,2440.0,2.45,6e01afcb87bb,1408,164,515890139
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,1,1,11250,2437.6,2.45,6e01afcb87bb,1512,79,202011701
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,34,2,22500,2448.5,5.15,6e01afcb87bb,1553,8,884347728
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,24,0,50,2,22500,2501.4,5.4,6e01afcb87bb,1570,19,694234089
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,2,1,11250,2494.3,2.51,6e01afcb87bb,1637,61,299715724
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,1,1,11250,2441.9,2.45,6e01afcb87bb,1916,173,57205602
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,1,1,11250,2437.2,2.45,6e01afcb87bb,1956,166,1003783175
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,7,1,11250,2496.0,2.56,6e01afcb87bb,1983,57,1672975441
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,20,1,11250,2467.0,2.65,6e01afcb87bb,1994,45,1527509812
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,1,1,11250,2452.3,2.46,6e01afcb87bb,2079,95,459511054
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,31,0,50,2,22500,2498.3,5.39,6e01afcb87bb,2262,105,601879147
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,32,0,50,2,22500,2471.4,5.32,6e01afcb87bb,2385,21,829054341
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,1,1,11250,2493.0,2.5,6e01afcb87bb,2397,167,165034720
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,34,0,50,2,22500,2452.5,5.28,6e01afcb87bb,2488,29,335610457
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,35,0,50,2,22500,2486.9,5.36,6e01afcb87bb,2587,18,750609724
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,12,1,11250,2513.4,2.62,6e01afcb87bb,2604,50,1040763602
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,1,1,11250,2478.1,2.49,6e01afcb87bb,2670,122,112504247
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,1,1,11250,2457.2,2.47,6e01afcb87bb,2698,68,1591197153
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,39,0,50,2,22500,2451.6,5.29,6e01afcb87bb,2864,98,1718344324
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,15,1,11250,2447.5,2.59,6e01afcb87bb,2951,139,692275486
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,1,1,11250,2425.8,2.44,6e01afcb87bb,2983,71,301936251
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,42,0,50,2,22500,2477.3,5.34,6e01afcb87bb,3083,19,55214485
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,10,1,11250,2435.0,2.51,6e01afcb87bb,3216,49,1006036720
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,1,1,11250,2468.8,2.48,6e01afcb87bb,3236,154,639753801
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,1,1,11250,2461.9,2.47,6e01afcb87bb,3255,156,513653036
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,46,0,50,2,22500,2437.3,5.26,6e01afcb87bb,3286,116,203953858
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,1,1,11250,2465.4,2.48,6e01afcb87bb,3355,96,882143655
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,21,1,11250,2412.3,2.61,6e01afcb87bb,3414,48,1828151793
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,12,1,11250,2422.6,2.52,6e01afcb87bb,3429,146,1414203028
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,50,0,50,2,22500,2470.8,5.34,6e01afcb87bb,3700,41,337862830
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,6,1,11250,2458.5,2.52,6e01afcb87bb,3795,33,748619723
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,20,1,11250,2449.4,2.62,6e01afcb87bb,3909,117,1042982949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,7,1,11250,2448.2,2.51,6e01afcb87bb,3947,141,110546752
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,1,1,11250,2446.0,2.46,6e01afcb87bb,3992,121,457308153
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,2456.1,5.3,6e01afcb87bb,4118,16,603820188
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,3,1,11250,2436.3,2.47,6e01afcb87bb,4174,147,826818418
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,21,1,11250,2457.5,2.65,6e01afcb87bb,4189,34,167008279
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,0,50,2,22500,2446.5,5.28,6e01afcb87bb,4257,103,1368868929
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,4,1,11250,2462.4,2.5,6e01afcb87bb,4316,59,1764437796
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,1,1,11250,2459.5,2.47,6e01afcb87bb,4642,72,1401100926
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,11,1,11250,2433.5,2.54,6e01afcb87bb,5020,128,1799322907
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,1,1,11250,2424.8,2.44,6e01afcb87bb,5106,158,2039141109
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,0,50,2,22500,2452.7,5.29,6e01afcb87bb,5186,19,1094104464
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2458.6,5.3,6e01afcb87bb,5392,23,1558285609
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,1,1,11250,2481.1,2.49,6e01afcb87bb,5484,159,1683876428
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,1,1,11250,2447.5,2.46,6e01afcb87bb,6358,151,1994933666
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,1,1,11250,2436.1,2.45,6e01afcb87bb,6504,121,1314136775
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,2,1,11250,2476.2,2.5,6e01afcb87bb,6832,152,372716177
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2442.7,5.26,6e01afcb87bb,6900,118,780883444
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,7,1,11250,2495.8,2.56,6e01afcb87bb,6908,143,1860383694
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,1,1,11250,2494.5,2.51,6e01afcb87bb,6948,83,1449088171
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,0,50,2,22500,2450.6,5.29,6e01afcb87bb,6974,29,1156250437
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,1,1,11250,2450.1,2.46,6e01afcb87bb,7030,167,2086050848
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,1,1,11250,2477.5,2.49,6e01afcb87bb,7034,157,1635886233
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,19,1,11250,2420.1,2.58,6e01afcb87bb,7052,137,1497220092
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,4,1,11250,2481.8,2.52,6e01afcb87bb,7130,60,1267231762
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2417.8,5.22,6e01afcb87bb,7361,18,1932790647
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2478.2,5.36,6e01afcb87bb,7570,106,727128865
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,23,1,11250,2476.4,2.7,6e01afcb87bb,7613,30,334199876
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,19,1,11250,2426.4,2.59,6e01afcb87bb,7725,113,1823712287
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2435.0,5.25,6e01afcb87bb,7800,104,1410319226
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,1,1,11250,2466.6,2.48,6e01afcb87bb,7896,123,1186622612
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2483.6,5.34,6e01afcb87bb,7947,26,2114325489
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,2,1,11250,2467.7,2.49,6e01afcb87bb,8050,61,1674654536
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,6,1,11250,2482.5,2.53,6e01afcb87bb,8086,141,1533891629
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,1,1,11250,2432.6,2.44,6e01afcb87bb,8663,154,1238956995
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,13,1,11250,2450.1,2.57,6e01afcb87bb,8713,136,1902419110
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,3,1,11250,2443.4,2.47,6e01afcb87bb,8845,60,688360688
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,1,1,11250,2544.0,2.56,6e01afcb87bb,8846,67,297528213
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,0,50,2,22500,2499.9,5.39,6e01afcb87bb,8856,103,1372818863
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,9,1,11250,2498.4,2.58,6e01afcb87bb,8888,51,1768942282
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,12,1,11250,2461.9,2.56,6e01afcb87bb,9033,136,2077902116
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,1,1,11250,2441.4,2.45,6e01afcb87bb,9643,162,1130766913
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,25,1,11250,2478.7,2.69,6e01afcb87bb,9661,112,1588665080
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2425.6,5.24,6e01afcb87bb,9750,103,1712160157
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,2,1,11250,2450.8,2.47,6e01afcb87bb,9801,148,1958269555
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,2448.9,2.46,6e01afcb87bb,9823,92,1275376918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,1,1,11250,2432.5,2.44,6e01afcb87bb,9903,175,342336832
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,1,1,11250,2408.0,2.42,6e01afcb87bb,9936,74,752599589
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,1,1,2500,844.2,0.85,6e01afcb87bb,45,6,1837322191
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,822.0,2.03,6e01afcb87bb,131,42,1430202538
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,862.2,2.1,6e01afcb87bb,155,32,1200260932
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,837.3,2.08,6e01afcb87bb,207,31,2134302753
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,1,1,2500,834.4,0.85,6e01afcb87bb,403,172,1658968216
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,819.4,0.83,6e01afcb87bb,437,75,1516093437
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,810.5,2.01,6e01afcb87bb,462,11,1223168019
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,812.9,0.83,6e01afcb87bb,517,158,1884583798
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,1,1,2500,829.7,0.84,6e01afcb87bb,552,79,674719520
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,1,1,2500,832.9,0.84,6e01afcb87bb,632,2,277545029
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,827.0,2.07,6e01afcb87bb,685,136,379909880
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,817.7,2.02,6e01afcb87bb,824,16,773362077
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,1,1,2500,819.6,0.83,6e01afcb87bb,929,70,1017986675
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,1,1,2500,811.4,0.82,6e01afcb87bb,966,76,68245782
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,840.1,0.85,6e01afcb87bb,982,4,432431535
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,837.2,2.07,6e01afcb87bb,1036,20,561645258
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,1,1,2500,842.5,0.85,6e01afcb87bb,1041,155,869247268
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,1,1,2500,831.3,0.84,6e01afcb87bb,1144,65,192138817
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,3,1,2500,828.9,0.86,6e01afcb87bb,1220,126,1393614359
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,10,1,2500,818.8,0.91,6e01afcb87bb,1227,140,1806481778
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,832.9,0.84,6e01afcb87bb,1387,162,1359252520
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,808.5,0.82,6e01afcb87bb,1408,164,1773726541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,1,1,2500,839.5,0.85,6e01afcb87bb,1512,79,2064467107
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,803.8,1.99,6e01afcb87bb,1553,8,1135682502
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,830.7,2.04,6e01afcb87bb,1570,19,1583750015
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,829.3,2.03,6e01afcb87bb,1637,61,1725594650
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,1,1,2500,807.5,0.82,6e01afcb87bb,1916,173,1953485812
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,836.5,0.85,6e01afcb87bb,1956,166,1288942737
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,7,1,2500,835.2,0.9,6e01afcb87bb,1983,57,347120839
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,834.2,2.06,6e01afcb87bb,1994,45,739034018
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,1,1,2500,836.6,0.85,6e01afcb87bb,2079,95,1818535320
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,818.5,2.02,6e01afcb87bb,2262,105,1423491837
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,825.4,2.03,6e01afcb87bb,2385,21,1181576467
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,1,1,2500,831.6,0.84,6e01afcb87bb,2397,167,2127628918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,836.4,2.06,6e01afcb87bb,2488,29,1661350607
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,839.9,2.06,6e01afcb87bb,2587,18,1538938282
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,16,1,2500,854.9,1.0,6e01afcb87bb,2604,50,1225783876
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,819.6,2.04,6e01afcb87bb,2670,122,1907596577
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,1,1,2500,814.9,0.83,6e01afcb87bb,2698,68,701533559
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,821.0,2.03,6e01afcb87bb,2864,98,292350482
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,15,1,2500,835.0,0.98,6e01afcb87bb,2951,139,1581545864
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,1,1,2500,835.9,0.85,6e01afcb87bb,2983,71,1727536877
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,834.6,2.07,6e01afcb87bb,3083,19,1951248643
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,839.6,2.08,6e01afcb87bb,3216,49,1290917478
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,1,1,2500,839.2,0.85,6e01afcb87bb,3236,154,1361506015
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,1,1,2500,844.1,0.86,6e01afcb87bb,3255,156,1771735482
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,843.6,2.09,6e01afcb87bb,3286,116,2066687572
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,1,1,2500,817.0,0.83,6e01afcb87bb,3355,96,1133723953
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,822.4,2.04,6e01afcb87bb,3414,48,468734311
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,7,1,2500,816.1,0.88,6e01afcb87bb,3429,146,592197122
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,15,1,2500,816.9,0.95,6e01afcb87bb,3700,41,1663324216
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,823.5,2.04,6e01afcb87bb,3795,33,1536702301
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,18,1,2500,825.0,0.99,6e01afcb87bb,3909,117,1227724979
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,853.5,2.09,6e01afcb87bb,3947,141,1905393622
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,825.8,0.84,6e01afcb87bb,3992,121,1816577903
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,819.7,2.03,6e01afcb87bb,4118,16,1425711114
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,4,1,2500,837.3,0.87,6e01afcb87bb,4174,147,1179586532
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,820.2,2.03,6e01afcb87bb,4189,34,2129881217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,819.7,2.03,6e01afcb87bb,4257,103,647002327
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,815.0,2.03,6e01afcb87bb,4316,59,506208178
