config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,24,0,50,2,22500,2448.7,5.29,167ce9245b6d,2866,130,694234089
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,47,2,22500,2399.5,5.16,167ce9245b6d,2918,169,299715724
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,16,1,11250,2407.8,2.54,167ce9245b6d,2923,117,57205602
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,13,1,11250,2432.1,2.54,167ce9245b6d,2934,171,1003783175
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,11,1,11250,2386.8,2.48,167ce9245b6d,2956,80,1672975441
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,38,2,22500,2401.9,5.1,167ce9245b6d,2972,78,1527509812
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,20,1,11250,2390.7,2.55,167ce9245b6d,3011,120,459511054
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,8,1,11250,2393.3,2.46,167ce9245b6d,3281,127,601879147
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,32,0,50,2,22500,2378.1,5.14,167ce9245b6d,3321,115,829054341
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,14,1,11250,2411.6,2.52,167ce9245b6d,3455,61,165034720
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,25,1,11250,2446.2,2.64,167ce9245b6d,3484,174,335610457
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,44,2,22500,2406.8,5.16,167ce9245b6d,3492,83,750609724
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,37,2,22500,2404.7,5.1,167ce9245b6d,3613,25,1040763602
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,42,2,22500,2407.6,5.14,167ce9245b6d,3916,137,112504247
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,38,0,50,2,22500,2405.7,5.2,167ce9245b6d,4270,34,1591197153
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,50,2,22500,2382.9,5.15,167ce9245b6d,4430,93,1718344324
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,8,1,11250,2418.3,2.48,167ce9245b6d,4557,66,692275486
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,5,1,11250,2414.1,2.46,167ce9245b6d,4638,106,301936251
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,42,0,50,2,22500,2424.9,5.24,167ce9245b6d,4870,140,55214485
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,27,2,22500,2395.6,5.0,167ce9245b6d,4939,174,1006036720
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,44,0,50,2,22500,2394.8,5.17,167ce9245b6d,4967,9,639753801
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,36,2,22500,2445.0,5.17,167ce9245b6d,5244,100,513653036
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,16,1,11250,2411.9,2.54,167ce9245b6d,5383,64,203953858
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,47,0,50,2,22500,2406.5,5.2,167ce9245b6d,5396,53,882143655
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,48,0,50,2,22500,2406.0,5.2,167ce9245b6d,5420,65,1828151793
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,49,0,50,2,22500,2387.4,5.17,167ce9245b6d,5526,80,1414203028
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,50,0,50,2,22500,2421.2,5.24,167ce9245b6d,5595,68,337862830
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,13,1,11250,2423.6,2.53,167ce9245b6d,5620,115,748619723
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,49,2,22500,2432.5,5.25,167ce9245b6d,5624,112,1042982949
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,45,2,22500,2428.1,5.21,167ce9245b6d,5648,80,110546752
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,54,0,50,2,22500,2406.7,5.2,167ce9245b6d,5729,76,457308153
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,47,2,22500,2426.8,5.22,167ce9245b6d,5859,19,603820188
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,28,2,22500,2453.3,5.13,167ce9245b6d,5900,87,826818418
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,25,1,11250,2431.7,2.63,167ce9245b6d,5979,36,167008279
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,28,2,22500,2435.8,5.1,167ce9245b6d,6000,75,1368868929
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,49,2,22500,2464.9,5.32,167ce9245b6d,6038,170,1764437796
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,60,0,50,2,22500,2430.9,5.25,167ce9245b6d,6092,125,1401100926
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,61,0,50,2,22500,2403.3,5.2,167ce9245b6d,6125,169,1799322907
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,28,2,22500,2459.4,5.15,167ce9245b6d,6341,134,2039141109
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,44,2,22500,2472.6,5.3,167ce9245b6d,6394,80,1094104464
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2456.3,5.31,167ce9245b6d,6465,150,1558285609
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,25,1,11250,2427.5,2.62,167ce9245b6d,6691,41,1683876428
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2448.1,5.3,167ce9245b6d,6848,112,1994933666
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,50,2,22500,2395.6,5.18,167ce9245b6d,6908,12,1314136775
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2406.9,5.2,167ce9245b6d,6998,59,372716177
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2431.0,5.25,167ce9245b6d,7253,109,780883444
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,49,2,22500,2417.4,5.22,167ce9245b6d,7256,31,1860383694
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,20,1,11250,2408.9,2.56,167ce9245b6d,7430,160,1449088171
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,72,0,50,2,22500,2411.5,5.22,167ce9245b6d,7662,78,1156250437
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,2434.6,5.26,167ce9245b6d,7791,143,2086050848
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,23,1,11250,2386.5,2.57,167ce9245b6d,7860,129,1635886233
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,27,2,22500,2395.6,5.0,167ce9245b6d,8014,58,1497220092
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,22,1,11250,2397.9,2.57,167ce9245b6d,8026,18,1267231762
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2397.4,5.18,167ce9245b6d,8134,163,1932790647
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,5,1,11250,2408.6,2.45,167ce9245b6d,8165,121,727128865
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,79,0,50,2,22500,2383.6,5.15,167ce9245b6d,8237,162,334199876
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,26,2,22500,2404.3,5.01,167ce9245b6d,8255,137,1823712287
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,25,1,11250,2366.1,2.56,167ce9245b6d,8373,30,1410319226
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,2393.8,5.18,167ce9245b6d,8484,120,1186622612
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,26,2,22500,2415.9,5.04,167ce9245b6d,8892,18,2114325489
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,39,2,22500,2404.7,5.12,167ce9245b6d,8913,23,1674654536
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,2437.5,5.27,167ce9245b6d,9132,120,1533891629
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,25,1,11250,2397.5,2.59,167ce9245b6d,9189,62,1238956995
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,8,1,11250,2381.2,2.45,167ce9245b6d,9222,16,1902419110
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,19,1,11250,2365.5,2.51,167ce9245b6d,9235,29,688360688
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,28,2,22500,2400.9,5.02,167ce9245b6d,9242,31,297528213
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,23,1,11250,2400.7,2.59,167ce9245b6d,9552,76,1372818863
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,91,0,50,2,22500,2439.4,5.27,167ce9245b6d,9686,122,1768942282
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,7,1,11250,2413.4,2.47,167ce9245b6d,9717,108,2077902116
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,50,2,22500,2420.6,5.23,167ce9245b6d,9732,156,1130766913
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,25,1,11250,2449.3,2.64,167ce9245b6d,9770,112,1588665080
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,27,2,22500,2418.7,5.05,167ce9245b6d,9786,32,1712160157
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,25,1,11250,2418.2,2.61,167ce9245b6d,9809,43,1958269555
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,27,2,22500,2419.3,5.06,167ce9245b6d,9914,169,1275376918
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,18,1,11250,2494.0,2.64,167ce9245b6d,9931,79,342336832
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,2448.5,5.3,167ce9245b6d,9943,46,752599589
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,817.8,2.02,167ce9245b6d,536,123,1837322191
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,32,2,5000,806.6,1.87,167ce9245b6d,541,6,1430202538
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,25,1,2500,808.6,1.01,167ce9245b6d,580,108,1200260932
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,809.8,2.02,167ce9245b6d,748,57,2134302753
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,38,2,5000,824.4,1.95,167ce9245b6d,874,18,1658968216
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,804.1,2.0,167ce9245b6d,1092,160,1516093437
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,26,2,5000,792.7,1.79,167ce9245b6d,1136,131,1223168019
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,25,1,2500,794.2,0.99,167ce9245b6d,1266,25,1884583798
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,793.8,1.98,167ce9245b6d,1391,144,674719520
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,29,2,5000,813.7,1.86,167ce9245b6d,1422,119,277545029
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,25,1,2500,806.9,1.01,167ce9245b6d,1464,9,379909880
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,50,2,5000,803.4,1.99,167ce9245b6d,1599,144,773362077
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,3,1,2500,792.8,0.82,167ce9245b6d,1620,69,1017986675
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,19,1,2500,785.7,0.93,167ce9245b6d,1623,6,68245782
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,797.1,1.98,167ce9245b6d,1637,159,432431535
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,25,1,2500,790.9,0.98,167ce9245b6d,1670,115,561645258
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,23,1,2500,793.4,0.97,167ce9245b6d,1738,110,869247268
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,12,1,2500,788.0,0.88,167ce9245b6d,2363,72,192138817
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,19,1,2500,795.2,0.94,167ce9245b6d,2406,150,1393614359
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,24,1,2500,796.0,0.98,167ce9245b6d,2423,89,1806481778
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,38,2,5000,797.6,1.9,167ce9245b6d,2425,18,1359252520
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,23,1,2500,805.9,0.99,167ce9245b6d,2638,65,1773726541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,825.0,2.05,167ce9245b6d,2652,23,2064467107
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,4,1,2500,818.9,0.86,167ce9245b6d,2734,121,1135682502
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,39,2,5000,812.6,1.94,167ce9245b6d,2866,130,1583750015
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,1,1,2500,820.9,0.83,167ce9245b6d,2918,169,1725594650
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,41,2,5000,811.0,1.94,167ce9245b6d,2923,117,1953485812
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,812.2,2.01,167ce9245b6d,2934,171,1288942737
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,6,1,2500,813.9,0.86,167ce9245b6d,2956,80,347120839
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,48,2,5000,811.7,2.0,167ce9245b6d,2972,78,739034018
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,812.2,2.02,167ce9245b6d,3011,120,1818535320
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,27,2,5000,811.2,1.84,167ce9245b6d,3281,127,1423491837
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,28,2,5000,828.3,1.89,167ce9245b6d,3321,115,1181576467
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,32,2,5000,813.5,1.88,167ce9245b6d,3455,61,2127628918
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,16,1,2500,811.6,0.94,167ce9245b6d,3484,174,1661350607
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,801.2,1.99,167ce9245b6d,3492,83,1538938282
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,807.7,2.0,167ce9245b6d,3613,25,1225783876
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,38,2,5000,800.1,1.9,167ce9245b6d,3916,137,1907596577
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,48,2,5000,800.5,1.98,167ce9245b6d,4270,34,701533559
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,799.5,1.99,167ce9245b6d,4430,93,292350482
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,5,1,2500,801.5,0.84,167ce9245b6d,4557,66,1581545864
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,5,1,2500,802.1,0.85,167ce9245b6d,4638,106,1727536877
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,808.5,2.01,167ce9245b6d,4870,140,1951248643
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,793.1,1.97,167ce9245b6d,4939,174,1290917478
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,813.4,2.02,167ce9245b6d,4967,9,1361506015
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,19,1,2500,823.5,0.98,167ce9245b6d,5244,100,1771735482
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,45,2,5000,812.2,1.99,167ce9245b6d,5383,64,2066687572
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,39,2,5000,820.3,1.95,167ce9245b6d,5396,53,1133723953
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,12,1,2500,824.0,0.92,167ce9245b6d,5420,65,468734311
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,50,2,5000,797.7,1.98,167ce9245b6d,5526,80,592197122
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,50,2,5000,802.7,1.99,167ce9245b6d,5595,68,1663324216
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,808.5,2.01,167ce9245b6d,5620,115,1536702301
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,25,1,2500,818.2,1.01,167ce9245b6d,5624,112,1227724979
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,809.3,2.01,167ce9245b6d,5648,80,1905393622
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,804.3,2.0,167ce9245b6d,5729,76,1816577903
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,22,1,2500,814.5,0.99,167ce9245b6d,5859,19,1425711114
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,4,1,2500,815.0,0.85,167ce9245b6d,5900,87,1179586532
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,9,1,2500,801.4,0.87,167ce9245b6d,5979,36,2129881217
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,802.2,1.99,167ce9245b6d,6000,75,647002327
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,25,1,2500,814.5,1.01,167ce9245b6d,6038,170,506208178
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,806.9,2.0,167ce9245b6d,6092,125,612641512
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,44,2,5000,821.8,2.0,167ce9245b6d,6125,169,473451917
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,34,2,5000,814.9,1.9,167ce9245b6d,6341,134,244179555
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,46,2,5000,805.4,1.97,167ce9245b6d,6394,80,909214982
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,13,1,2500,797.5,0.9,167ce9245b6d,6465,150,736542143
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,814.6,2.02,167ce9245b6d,6691,41,324721370
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,817.0,2.02,167ce9245b6d,6848,112,32470324
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,805.9,2.0,167ce9245b6d,6908,12,961745489
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,798.8,1.99,167ce9245b6d,6998,59,1630536199
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,802.0,1.99,167ce9245b6d,7253,109,1502373218
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,798.5,1.99,167ce9245b6d,7256,31,434373464
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,46,2,5000,815.7,1.99,167ce9245b6d,7430,160,559440957
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,28,2,5000,834.3,1.89,167ce9245b6d,7662,78,871222227
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,50,2,5000,798.4,1.98,167ce9245b6d,7791,143,189902006
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,17,1,2500,797.0,0.93,167ce9245b6d,7860,129,377918479
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,45,2,5000,797.2,1.94,167ce9245b6d,8014,58,775615338
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,807.7,2.0,167ce9245b6d,8026,18,1016028292
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,46,2,5000,799.1,1.96,167ce9245b6d,8134,163,70466529
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,806.1,2.0,167ce9245b6d,8165,121,1548757943
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,18,1,2500,806.5,0.95,167ce9245b6d,8237,162,1693207762
