config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,3,0,50,2,22500,2466.4,5.32,3d9dfd7010c3,465,21,137482423
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,4,0,50,2,22500,2456.0,5.3,3d9dfd7010c3,604,100,367454222
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,5,0,50,2,22500,2454.0,5.28,3d9dfd7010c3,662,140,760909675
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,6,0,50,2,22500,2467.8,5.31,3d9dfd7010c3,1052,9,1072636037
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,1,1,11250,2459.3,2.47,3d9dfd7010c3,1113,85,122898400
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,1,1,11250,2446.7,2.46,3d9dfd7010c3,1212,2,1597003702
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,9,0,50,2,22500,2477.3,5.35,3d9dfd7010c3,1254,9,1737240787
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,5,1,11250,2478.3,2.53,3d9dfd7010c3,1328,140,1638123118
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,42,2,22500,2483.0,5.29,3d9dfd7010c3,1413,7,1495245067
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,4,1,11250,2505.6,2.55,3d9dfd7010c3,1737,123,1269436133
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,1,1,11250,2506.7,2.52,3d9dfd7010c3,1792,173,1930848640
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,1,1,11250,2465.6,2.48,3d9dfd7010c3,1821,157,1858163001
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,22,1,11250,2460.8,2.66,3d9dfd7010c3,1856,44,1451046492
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,1,1,11250,2482.8,2.5,3d9dfd7010c3,1899,155,1153997234
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,17,0,50,2,22500,2472.1,5.34,3d9dfd7010c3,1902,102,2088042199
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,1,1,11250,2486.5,2.5,3d9dfd7010c3,2099,160,605548161
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,7,1,11250,2423.3,2.49,3d9dfd7010c3,2160,135,481004004
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,1,1,11250,2458.6,2.47,3d9dfd7010c3,2191,7,637779134
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,21,0,50,2,22500,2463.3,5.31,3d9dfd7010c3,2521,12,515890139
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,22,0,50,2,22500,2451.1,5.29,3d9dfd7010c3,2651,103,202011701
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,1,1,11250,2444.8,2.46,3d9dfd7010c3,2653,69,884347728
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,1,1,11250,2467.8,2.48,3d9dfd7010c3,2658,154,694234089
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,25,0,50,2,22500,2474.6,5.32,3d9dfd7010c3,2835,140,299715724
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,19,1,11250,2410.3,2.58,3d9dfd7010c3,2962,42,57205602
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,1,1,11250,2461.3,2.47,3d9dfd7010c3,2968,169,1003783175
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,28,0,50,2,22500,2427.2,5.24,3d9dfd7010c3,3064,17,1672975441
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,8,1,11250,2473.5,2.54,3d9dfd7010c3,3197,128,1527509812
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,22,1,11250,2475.3,2.68,3d9dfd7010c3,3204,29,459511054
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,2,1,11250,2437.4,2.46,3d9dfd7010c3,3413,148,601879147
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,1,1,11250,2480.0,2.49,3d9dfd7010c3,3518,6,829054341
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,1,1,11250,2428.1,2.44,3d9dfd7010c3,3522,174,165034720
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,34,0,50,2,22500,2461.7,5.31,3d9dfd7010c3,3525,110,335610457
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,1,1,11250,2436.3,2.45,3d9dfd7010c3,3661,6,750609724
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,4,1,11250,2440.9,2.48,3d9dfd7010c3,3708,61,1040763602
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,37,0,50,2,22500,2421.1,5.23,3d9dfd7010c3,3728,129,112504247
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,38,0,50,2,22500,2406.0,5.21,3d9dfd7010c3,3738,116,1591197153
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,1,1,11250,2513.7,2.52,3d9dfd7010c3,3750,87,1718344324
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,1,1,11250,2452.8,2.46,3d9dfd7010c3,3758,150,692275486
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,13,1,11250,2537.2,2.65,3d9dfd7010c3,3784,49,301936251
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,42,0,50,2,22500,2492.5,5.36,3d9dfd7010c3,3984,57,55214485
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,43,0,50,2,22500,2454.6,5.29,3d9dfd7010c3,3988,22,1006036720
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,1,1,11250,2519.8,2.53,3d9dfd7010c3,4128,122,639753801
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,1,1,11250,2449.4,2.46,3d9dfd7010c3,4558,156,513653036
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,7,1,11250,2464.8,2.53,3d9dfd7010c3,4592,144,203953858
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,47,0,50,2,22500,2503.1,5.39,3d9dfd7010c3,4620,27,882143655
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,1,1,11250,2453.6,2.46,3d9dfd7010c3,4669,86,1828151793
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,9,1,11250,2494.7,2.57,3d9dfd7010c3,4735,142,1414203028
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,50,0,50,2,22500,2462.1,5.31,3d9dfd7010c3,4744,13,337862830
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,51,0,50,2,22500,2439.2,5.26,3d9dfd7010c3,4839,20,748619723
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,1,1,11250,2460.6,2.47,3d9dfd7010c3,4972,165,1042982949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,19,1,11250,2434.5,2.61,3d9dfd7010c3,4978,48,110546752
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,54,0,50,2,22500,2476.5,5.33,3d9dfd7010c3,5006,10,457308153
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,2475.1,5.33,3d9dfd7010c3,5164,97,603820188
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,1,1,11250,2468.2,2.48,3d9dfd7010c3,5381,92,826818418
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,11,1,11250,2521.7,2.62,3d9dfd7010c3,5382,129,167008279
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,1,1,11250,2494.8,2.51,3d9dfd7010c3,5601,66,1368868929
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2476.2,5.34,3d9dfd7010c3,5621,105,1764437796
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,22,1,11250,2473.0,2.67,3d9dfd7010c3,5862,116,1401100926
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,0,50,2,22500,2500.5,5.37,3d9dfd7010c3,5908,61,1799322907
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,1,1,11250,2442.5,2.45,3d9dfd7010c3,6100,68,2039141109
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,1,1,11250,2451.1,2.46,3d9dfd7010c3,6195,168,1094104464
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2469.4,5.33,3d9dfd7010c3,6328,9,1558285609
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,1,1,11250,2453.0,2.46,3d9dfd7010c3,6449,1,1683876428
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2469.9,5.32,3d9dfd7010c3,6459,13,1994933666
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,24,1,11250,2471.0,2.71,3d9dfd7010c3,6566,114,1314136775
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2480.8,5.36,3d9dfd7010c3,6921,17,372716177
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,1,1,11250,2469.9,2.48,3d9dfd7010c3,6929,81,780883444
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,1,1,11250,2488.1,2.5,3d9dfd7010c3,6977,156,1860383694
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,3,1,11250,2469.4,2.5,3d9dfd7010c3,6979,58,1449088171
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,1,1,11250,2501.3,2.51,3d9dfd7010c3,7034,161,1156250437
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,7,1,11250,2473.9,2.54,3d9dfd7010c3,7050,53,2086050848
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,1,1,11250,2504.3,2.52,3d9dfd7010c3,7140,4,1635886233
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,2473.8,5.33,3d9dfd7010c3,7150,22,1497220092
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,1,1,11250,2480.3,2.49,3d9dfd7010c3,7272,95,1267231762
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,6,1,11250,2476.0,2.53,3d9dfd7010c3,7292,127,1932790647
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,2460.6,2.47,3d9dfd7010c3,7351,90,727128865
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2453.0,2.46,3d9dfd7010c3,7538,88,334199876
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,1,1,11250,2457.8,2.47,3d9dfd7010c3,7558,71,1823712287
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,1,1,11250,2492.9,2.5,3d9dfd7010c3,7630,0,1410319226
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,30,2,22500,2449.9,5.14,3d9dfd7010c3,7650,136,1186622612
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2471.4,5.32,3d9dfd7010c3,7692,15,2114325489
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,1,1,11250,2447.6,2.46,3d9dfd7010c3,7983,2,1674654536
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,2450.5,5.3,3d9dfd7010c3,8241,118,1533891629
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,0,50,2,22500,2475.0,5.33,3d9dfd7010c3,8246,56,1238956995
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,1,1,11250,2462.6,2.47,3d9dfd7010c3,8252,159,1902419110
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,0,50,2,22500,2430.3,5.25,3d9dfd7010c3,8385,31,688360688
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,1,1,11250,2446.6,2.46,3d9dfd7010c3,8605,85,297528213
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,0,50,2,22500,2449.3,5.29,3d9dfd7010c3,8632,30,1372818863
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,2420.5,2.43,3d9dfd7010c3,8694,157,1768942282
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2458.2,5.3,3d9dfd7010c3,8701,135,2077902116
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,2428.7,5.24,3d9dfd7010c3,8823,38,1130766913
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,1,1,11250,2424.8,2.44,3d9dfd7010c3,8941,7,1588665080
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,1,1,11250,2484.6,2.5,3d9dfd7010c3,9507,87,1712160157
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,1,1,11250,2479.3,2.49,3d9dfd7010c3,9716,2,1958269555
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,2484.2,2.49,3d9dfd7010c3,9734,91,1275376918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,7,1,11250,2546.3,2.61,3d9dfd7010c3,9735,131,342336832
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,1,1,11250,2465.0,2.48,3d9dfd7010c3,9797,94,752599589
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,835.0,2.05,3d9dfd7010c3,273,33,1837322191
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,1,1,2500,818.3,0.83,3d9dfd7010c3,390,153,1430202538
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,816.8,2.03,3d9dfd7010c3,428,100,1200260932
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,816.6,2.03,3d9dfd7010c3,465,21,2134302753
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,811.2,2.0,3d9dfd7010c3,604,100,1658968216
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,816.0,2.02,3d9dfd7010c3,662,140,1516093437
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,817.4,2.03,3d9dfd7010c3,1052,9,1223168019
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,813.9,0.82,3d9dfd7010c3,1113,85,1884583798
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,1,1,2500,796.9,0.81,3d9dfd7010c3,1212,2,674719520
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,805.2,2.01,3d9dfd7010c3,1254,9,277545029
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,812.3,2.0,3d9dfd7010c3,1328,140,379909880
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,47,2,5000,815.1,1.98,3d9dfd7010c3,1413,7,773362077
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,6,1,2500,802.6,0.86,3d9dfd7010c3,1737,123,1017986675
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,1,1,2500,809.0,0.82,3d9dfd7010c3,1792,173,68245782
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,816.5,0.83,3d9dfd7010c3,1821,157,432431535
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,15,1,2500,829.4,0.96,3d9dfd7010c3,1856,44,561645258
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,1,1,2500,802.6,0.82,3d9dfd7010c3,1899,155,869247268
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,811.3,1.99,3d9dfd7010c3,1902,102,192138817
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,1,1,2500,814.1,0.83,3d9dfd7010c3,2099,160,1393614359
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,5,1,2500,811.2,0.86,3d9dfd7010c3,2160,135,1806481778
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,800.9,0.81,3d9dfd7010c3,2191,7,1359252520
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,797.7,1.98,3d9dfd7010c3,2521,12,1773726541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,803.8,1.99,3d9dfd7010c3,2651,103,2064467107
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,1,1,2500,840.1,0.85,3d9dfd7010c3,2653,69,1135682502
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,1,1,2500,820.8,0.83,3d9dfd7010c3,2658,154,1583750015
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,807.0,1.98,3d9dfd7010c3,2835,140,1725594650
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,805.4,1.98,3d9dfd7010c3,2962,42,1953485812
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,823.8,0.83,3d9dfd7010c3,2968,169,1288942737
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,804.2,1.98,3d9dfd7010c3,3064,17,347120839
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,813.4,2.02,3d9dfd7010c3,3197,128,739034018
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,833.4,2.06,3d9dfd7010c3,3204,29,1818535320
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,1,1,2500,820.5,0.83,3d9dfd7010c3,3413,148,1423491837
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,1,1,2500,823.1,0.83,3d9dfd7010c3,3518,6,1181576467
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,1,1,2500,829.2,0.84,3d9dfd7010c3,3522,174,2127628918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,821.6,2.03,3d9dfd7010c3,3525,110,1661350607
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,1,1,2500,842.5,0.85,3d9dfd7010c3,3661,6,1538938282
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,3,1,2500,825.4,0.85,3d9dfd7010c3,3708,61,1225783876
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,19,1,2500,819.9,1.0,3d9dfd7010c3,3728,129,1907596577
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,17,1,2500,807.3,0.97,3d9dfd7010c3,3738,116,701533559
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,811.1,0.82,3d9dfd7010c3,3750,87,292350482
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,1,1,2500,809.7,0.82,3d9dfd7010c3,3758,150,1581545864
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,20,1,2500,807.3,1.0,3d9dfd7010c3,3784,49,1727536877
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,5,1,2500,822.9,0.87,3d9dfd7010c3,3984,57,1951248643
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,818.2,2.01,3d9dfd7010c3,3988,22,1290917478
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,3,1,2500,797.8,0.83,3d9dfd7010c3,4128,122,1361506015
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,1,1,2500,846.5,0.86,3d9dfd7010c3,4558,156,1771735482
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,8,1,2500,826.5,0.9,3d9dfd7010c3,4592,144,2066687572
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,21,1,2500,817.0,1.0,3d9dfd7010c3,4620,27,1133723953
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,1,1,2500,802.0,0.81,3d9dfd7010c3,4669,86,468734311
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,11,1,2500,802.8,0.9,3d9dfd7010c3,4735,142,592197122
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,824.7,2.04,3d9dfd7010c3,4744,13,1663324216
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,825.9,2.03,3d9dfd7010c3,4839,20,1536702301
