config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,50,2,22500,2436.7,5.26,3eade0c8a987,1859,41,694234089
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,30,2,22500,2469.0,5.17,3eade0c8a987,1963,9,299715724
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,26,0,50,2,22500,2413.0,5.21,3eade0c8a987,2093,9,57205602
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,45,2,22500,2418.3,5.18,3eade0c8a987,2243,10,1003783175
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,26,2,22500,2424.1,5.05,3eade0c8a987,2416,149,1672975441
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,23,1,11250,2411.6,2.59,3eade0c8a987,2532,52,1527509812
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,30,0,50,2,22500,2438.1,5.26,3eade0c8a987,2566,108,459511054
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,30,2,22500,2448.9,5.13,3eade0c8a987,2800,130,601879147
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,30,2,22500,2442.2,5.12,3eade0c8a987,2828,23,829054341
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,22,1,11250,2431.1,2.6,3eade0c8a987,2890,132,165034720
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,49,2,22500,2420.6,5.22,3eade0c8a987,2954,80,335610457
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,22,1,11250,2416.5,2.59,3eade0c8a987,3039,126,750609724
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,28,2,22500,2415.0,5.05,3eade0c8a987,3094,81,1040763602
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,25,1,11250,2410.5,2.6,3eade0c8a987,3126,115,112504247
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,38,0,50,2,22500,2416.6,5.22,3eade0c8a987,3136,159,1591197153
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,39,0,50,2,22500,2447.9,5.28,3eade0c8a987,3222,158,1718344324
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,24,1,11250,2424.5,2.61,3eade0c8a987,3298,160,692275486
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,26,2,22500,2414.2,5.03,3eade0c8a987,3400,101,301936251
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,25,1,11250,2400.0,2.59,3eade0c8a987,3410,67,55214485
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,47,2,22500,2419.0,5.2,3eade0c8a987,3420,126,1006036720
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,28,2,22500,2435.0,5.09,3eade0c8a987,3487,104,639753801
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,22,1,11250,2518.9,2.69,3eade0c8a987,3538,32,513653036
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,46,0,50,2,22500,2461.7,5.31,3eade0c8a987,3710,95,203953858
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,24,1,11250,2486.8,2.68,3eade0c8a987,4065,117,882143655
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,26,2,22500,2430.4,5.06,3eade0c8a987,4154,105,1828151793
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,49,0,50,2,22500,2429.8,5.24,3eade0c8a987,4193,57,1414203028
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,22,1,11250,2428.7,2.61,3eade0c8a987,4297,23,337862830
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,49,2,22500,2429.8,5.24,3eade0c8a987,4386,105,748619723
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,26,2,22500,2441.4,5.09,3eade0c8a987,4389,79,1042982949
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,27,2,22500,2435.5,5.08,3eade0c8a987,4593,52,110546752
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,42,2,22500,2488.4,5.31,3eade0c8a987,4813,149,457308153
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,45,2,22500,2427.9,5.21,3eade0c8a987,4873,172,603820188
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,28,2,22500,2412.7,5.05,3eade0c8a987,5111,157,826818418
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,10,1,11250,2415.7,2.5,3eade0c8a987,5241,35,167008279
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,13,1,11250,2371.5,2.47,3eade0c8a987,5343,134,1368868929
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,49,2,22500,2395.5,5.16,3eade0c8a987,5376,112,1764437796
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,60,0,50,2,22500,2424.6,5.23,3eade0c8a987,5413,65,1401100926
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,28,2,22500,2404.5,5.03,3eade0c8a987,5518,96,1799322907
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,62,0,50,2,22500,2443.0,5.27,3eade0c8a987,5525,150,2039141109
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,25,1,11250,2412.8,2.61,3eade0c8a987,5911,50,1094104464
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,48,2,22500,2433.2,5.24,3eade0c8a987,5913,150,1558285609
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,25,1,11250,2436.9,2.63,3eade0c8a987,5977,41,1683876428
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,23,1,11250,2464.1,2.64,3eade0c8a987,6109,15,1994933666
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,67,0,50,2,22500,2425.1,5.24,3eade0c8a987,6133,31,1314136775
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2406.1,5.19,3eade0c8a987,6181,31,372716177
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,35,2,22500,2420.3,5.11,3eade0c8a987,6304,99,780883444
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,30,2,22500,2449.7,5.13,3eade0c8a987,6488,30,1860383694
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,71,0,50,2,22500,2427.5,5.24,3eade0c8a987,6574,126,1449088171
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,25,1,11250,2423.3,2.62,3eade0c8a987,6615,70,1156250437
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,34,2,22500,2422.3,5.11,3eade0c8a987,6705,105,2086050848
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,19,1,11250,2427.5,2.57,3eade0c8a987,6819,62,1635886233
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,8,1,11250,2428.3,2.49,3eade0c8a987,6836,121,1497220092
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2424.5,5.24,3eade0c8a987,7012,110,1267231762
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,34,2,22500,2424.5,5.12,3eade0c8a987,7061,29,1932790647
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2429.8,5.25,3eade0c8a987,7188,95,727128865
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,79,0,50,2,22500,2397.5,5.18,3eade0c8a987,7399,89,334199876
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,35,2,22500,2417.2,5.11,3eade0c8a987,7784,149,1823712287
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2437.9,5.27,3eade0c8a987,7859,35,1410319226
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,2419.7,5.22,3eade0c8a987,8076,37,1186622612
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,23,1,11250,2431.3,2.61,3eade0c8a987,8465,130,2114325489
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,2428.0,5.24,3eade0c8a987,8468,19,1674654536
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,2471.1,5.34,3eade0c8a987,8477,47,1533891629
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,30,2,22500,2450.4,5.14,3eade0c8a987,8511,137,1238956995
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,87,0,50,2,22500,2454.3,5.3,3eade0c8a987,8574,172,1902419110
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,88,0,50,2,22500,2460.1,5.31,3eade0c8a987,8601,58,688360688
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,29,2,22500,2445.5,5.12,3eade0c8a987,8733,155,297528213
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,10,1,11250,2444.4,2.53,3eade0c8a987,8931,4,1372818863
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,49,2,22500,2463.2,5.31,3eade0c8a987,8999,83,1768942282
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,50,2,22500,2416.5,5.22,3eade0c8a987,9021,6,2077902116
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,24,1,11250,2428.2,2.61,3eade0c8a987,9220,146,1130766913
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,40,2,22500,2433.3,5.18,3eade0c8a987,9318,89,1588665080
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,37,2,22500,2429.9,5.15,3eade0c8a987,9333,77,1712160157
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,96,0,50,2,22500,2439.7,5.27,3eade0c8a987,9598,58,1958269555
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,33,2,22500,2426.8,5.11,3eade0c8a987,9766,117,1275376918
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,36,2,22500,2451.3,5.19,3eade0c8a987,9826,146,342336832
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,2419.1,5.22,3eade0c8a987,9919,133,752599589
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,6,1,2500,815.9,0.87,3eade0c8a987,9,55,1837322191
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,815.9,2.02,3eade0c8a987,42,31,1430202538
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,823.8,2.04,3eade0c8a987,85,81,1200260932
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,24,1,2500,821.1,1.01,3eade0c8a987,87,99,2134302753
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,40,2,5000,808.4,1.92,3eade0c8a987,168,117,1658968216
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,804.9,1.99,3eade0c8a987,217,174,1516093437
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,41,2,5000,805.4,1.93,3eade0c8a987,367,93,1223168019
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,809.5,2.01,3eade0c8a987,407,75,1884583798
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,21,1,2500,819.1,0.98,3eade0c8a987,558,121,674719520
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,35,2,5000,809.1,1.89,3eade0c8a987,715,30,277545029
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,24,1,2500,812.9,1.0,3eade0c8a987,738,50,379909880
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,816.7,2.02,3eade0c8a987,757,31,773362077
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,806.5,2.0,3eade0c8a987,975,36,1017986675
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,817.9,2.02,3eade0c8a987,1035,100,68245782
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,25,1,2500,806.6,1.01,3eade0c8a987,1118,5,432431535
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,3,1,2500,814.4,0.84,3eade0c8a987,1259,118,561645258
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,10,1,2500,821.4,0.9,3eade0c8a987,1284,41,869247268
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,810.0,2.01,3eade0c8a987,1509,60,192138817
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,806.7,2.0,3eade0c8a987,1510,41,1393614359
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,25,1,2500,798.8,0.99,3eade0c8a987,1584,173,1806481778
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,28,2,5000,809.1,1.84,3eade0c8a987,1628,126,1359252520
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,807.0,2.0,3eade0c8a987,1682,88,1773726541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,11,1,2500,812.4,0.9,3eade0c8a987,1812,170,2064467107
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,816.6,2.02,3eade0c8a987,1819,175,1135682502
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,814.8,2.02,3eade0c8a987,1859,41,1583750015
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,50,2,5000,814.9,2.02,3eade0c8a987,1963,9,1725594650
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,810.7,2.01,3eade0c8a987,2093,9,1953485812
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,815.1,2.02,3eade0c8a987,2243,10,1288942737
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,14,1,2500,808.8,0.92,3eade0c8a987,2416,149,347120839
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,4,1,2500,792.5,0.83,3eade0c8a987,2532,52,739034018
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,16,1,2500,793.8,0.92,3eade0c8a987,2566,108,1818535320
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,796.0,1.97,3eade0c8a987,2800,130,1423491837
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,47,2,5000,803.6,1.97,3eade0c8a987,2828,23,1181576467
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,34,2,5000,809.0,1.88,3eade0c8a987,2890,132,2127628918
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,28,2,5000,834.0,1.89,3eade0c8a987,2954,80,1661350607
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,48,2,5000,835.7,2.05,3eade0c8a987,3039,126,1538938282
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,13,1,2500,829.5,0.93,3eade0c8a987,3094,81,1225783876
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,8,1,2500,806.9,0.87,3eade0c8a987,3126,115,1907596577
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,26,2,5000,811.2,1.83,3eade0c8a987,3136,159,701533559
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,25,1,2500,808.5,1.0,3eade0c8a987,3222,158,292350482
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,804.3,2.0,3eade0c8a987,3298,160,1581545864
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,47,2,5000,814.3,1.99,3eade0c8a987,3400,101,1727536877
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,822.7,2.03,3eade0c8a987,3410,67,1951248643
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,28,2,5000,809.9,1.84,3eade0c8a987,3420,126,1290917478
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,810.2,2.0,3eade0c8a987,3487,104,1361506015
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,19,1,2500,821.1,0.97,3eade0c8a987,3538,32,1771735482
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,17,1,2500,810.8,0.94,3eade0c8a987,3710,95,2066687572
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,22,1,2500,804.0,0.98,3eade0c8a987,4065,117,1133723953
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,28,2,5000,817.4,1.85,3eade0c8a987,4154,105,468734311
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,23,1,2500,807.8,0.99,3eade0c8a987,4193,57,592197122
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,49,2,5000,822.5,2.03,3eade0c8a987,4297,23,1663324216
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,23,1,2500,811.3,0.99,3eade0c8a987,4386,105,1536702301
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,25,1,2500,827.1,1.02,3eade0c8a987,4389,79,1227724979
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,25,1,2500,821.9,1.02,3eade0c8a987,4593,52,1905393622
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,22,1,2500,817.5,0.99,3eade0c8a987,4813,149,1816577903
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,814.0,2.02,3eade0c8a987,4873,172,1425711114
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,831.0,2.05,3eade0c8a987,5111,157,1179586532
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,825.1,2.04,3eade0c8a987,5241,35,2129881217
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,47,2,5000,816.8,2.0,3eade0c8a987,5343,134,647002327
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,10,1,2500,826.2,0.91,3eade0c8a987,5376,112,506208178
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,815.2,2.02,3eade0c8a987,5413,65,612641512
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,41,2,5000,821.0,1.96,3eade0c8a987,5518,96,473451917
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,828.0,0.84,3eade0c8a987,5525,150,244179555
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,823.3,2.04,3eade0c8a987,5911,50,909214982
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,28,2,5000,833.7,1.9,3eade0c8a987,5913,150,736542143
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,25,1,2500,835.0,1.04,3eade0c8a987,5977,41,324721370
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,824.3,2.04,3eade0c8a987,6109,15,32470324
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,31,2,5000,816.9,1.88,3eade0c8a987,6133,31,961745489
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,820.6,2.02,3eade0c8a987,6181,31,1630536199
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,34,2,5000,821.5,1.91,3eade0c8a987,6304,99,1502373218
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,839.4,2.07,3eade0c8a987,6488,30,434373464
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,29,2,5000,819.9,1.87,3eade0c8a987,6574,126,559440957
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,813.7,2.01,3eade0c8a987,6615,70,871222227
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,26,2,5000,802.4,1.81,3eade0c8a987,6705,105,189902006
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,798.8,1.98,3eade0c8a987,6819,62,377918479
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,8,1,2500,815.8,0.88,3eade0c8a987,6836,121,775615338
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,45,2,5000,812.6,1.98,3eade0c8a987,7012,110,1016028292
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,805.7,2.0,3eade0c8a987,7061,29,70466529
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,50,2,5000,805.6,2.0,3eade0c8a987,7188,95,1548757943
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,79,0,50,2,5000,811.6,2.01,3eade0c8a987,7399,89,1693207762
