config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,123,0,50,2,5000,392.8,1.71,cc13963c0bac,4973,19,2071437680
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,124,0,50,2,5000,395.5,1.82,cc13963c0bac,4977,63,1721801161
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,125,1,26,2,5000,390.8,1.27,cc13963c0bac,5002,152,1578958508
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,126,1,22,1,2500,387.7,0.8,cc13963c0bac,5010,43,1286164802
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,127,0,50,2,5000,395.5,1.78,cc13963c0bac,5049,156,1947547175
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,128,0,50,2,5000,392.3,1.73,cc13963c0bac,5055,118,745940593
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,129,1,34,2,5000,396.2,1.48,cc13963c0bac,5131,102,348799252
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,130,1,35,2,5000,389.6,1.47,cc13963c0bac,5264,12,1419913006
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,131,1,24,1,2500,390.3,0.86,cc13963c0bac,5453,106,1813921867
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,132,0,50,2,5000,392.5,1.69,cc13963c0bac,5465,16,2125197221
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,133,1,25,1,2500,392.8,0.89,cc13963c0bac,5469,0,1175947456
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,134,1,14,1,2500,392.6,0.69,cc13963c0bac,5535,73,1539354745
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,135,1,24,1,2500,393.4,0.85,cc13963c0bac,5545,28,1669125916
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,136,0,50,2,5000,390.1,1.74,cc13963c0bac,5556,5,1909029106
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,137,1,29,2,5000,386.8,1.32,cc13963c0bac,5570,4,1232412567
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,138,0,50,2,5000,392.2,1.72,cc13963c0bac,5591,123,286658497
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,139,1,20,1,2500,392.7,0.75,cc13963c0bac,5644,78,699033764
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,140,1,27,2,5000,386.5,1.28,cc13963c0bac,5651,168,1719860030
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,141,1,47,2,5000,393.3,1.65,cc13963c0bac,5653,61,1581161563
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,142,1,23,1,2500,394.4,0.84,cc13963c0bac,5686,171,1284191157
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,143,0,50,2,5000,397.4,1.76,cc13963c0bac,5745,106,1949783248
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,144,0,50,2,5000,394.9,1.79,cc13963c0bac,5792,21,1776315497
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,145,0,50,2,5000,393.0,1.82,cc13963c0bac,5840,167,1364986636
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,146,1,22,1,2500,397.1,0.82,cc13963c0bac,6027,174,1139385570
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,147,1,39,2,5000,393.4,1.53,cc13963c0bac,6071,134,2069218183
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,148,1,24,1,2500,390.8,0.83,cc13963c0bac,6273,8,590795729
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,149,1,25,1,2500,390.0,0.87,cc13963c0bac,6287,75,462075060
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,150,0,50,2,5000,391.8,1.76,cc13963c0bac,6297,8,1541591694
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,151,0,50,2,5000,393.5,1.74,cc13963c0bac,6302,108,1667151339
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,152,1,46,2,5000,388.4,1.66,cc13963c0bac,6315,156,1911233029
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,153,1,33,2,5000,398.8,1.44,cc13963c0bac,6346,131,1230470496
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,154,1,25,1,2500,387.5,0.87,cc13963c0bac,6367,12,1417692633
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,155,0,50,2,5000,394.3,1.71,cc13963c0bac,6437,145,1815880380
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,156,0,50,2,5000,390.9,1.71,cc13963c0bac,6498,77,2122943826
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,157,1,28,2,5000,390.8,1.32,cc13963c0bac,6543,143,1177938487
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,158,1,19,1,2500,393.7,0.74,cc13963c0bac,6544,139,509016673
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,159,0,50,2,5000,391.7,1.74,cc13963c0bac,6618,142,652909828
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,160,0,50,2,5000,395.6,1.76,cc13963c0bac,6632,163,474130526
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,161,1,21,1,2500,387.2,0.83,cc13963c0bac,6642,140,620678971
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,162,0,50,2,5000,393.9,1.77,cc13963c0bac,6647,170,910909653
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,163,1,27,2,5000,400.0,1.37,cc13963c0bac,6683,94,251070384
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,164,0,50,2,5000,394.2,1.72,cc13963c0bac,6697,86,320880393
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,165,1,24,1,2500,397.1,0.86,cc13963c0bac,6778,72,731666540
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,166,1,30,2,5000,388.6,1.34,cc13963c0bac,6824,63,959051650
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,167,1,26,2,5000,388.3,1.28,cc13963c0bac,6829,131,26579175
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,168,1,24,1,2500,395.0,0.87,cc13963c0bac,6836,136,1509327025
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,169,1,37,2,5000,398.8,1.53,cc13963c0bac,6864,16,1632298964
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,170,1,1,1,2500,387.5,0.41,cc13963c0bac,6962,165,555909614
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,171,0,50,2,5000,396.9,1.75,cc13963c0bac,6967,71,429844107
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,172,1,50,2,5000,391.4,1.68,cc13963c0bac,6972,126,187386213
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,173,0,50,2,5000,388.3,1.75,cc13963c0bac,6996,155,865545728
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,174,0,50,2,5000,393.2,1.75,cc13963c0bac,7001,175,775952057
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,175,0,50,2,5000,390.0,1.75,cc13963c0bac,7004,70,385642972
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,176,1,28,2,5000,390.0,1.29,cc13963c0bac,7040,36,71949874
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,177,1,20,1,2500,394.8,0.77,cc13963c0bac,7051,15,1022736727
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,178,1,42,2,5000,391.2,1.62,cc13963c0bac,7168,130,1687595265
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,179,1,22,1,2500,387.5,0.85,cc13963c0bac,7170,49,1546309220
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,180,1,26,2,5000,397.8,1.31,cc13963c0bac,7173,142,594679359
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,181,1,24,1,2500,390.7,0.9,cc13963c0bac,7194,100,466514266
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,182,0,50,2,5000,396.2,1.77,cc13963c0bac,7216,10,159112884
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,183,1,25,1,2500,398.0,0.87,cc13963c0bac,7223,48,835172817
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,184,0,50,2,5000,392.4,1.77,cc13963c0bac,7356,93,739279208
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,185,1,25,1,2500,389.2,0.86,cc13963c0bac,7369,7,346875405
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,186,1,43,2,5000,396.1,1.62,cc13963c0bac,7432,166,102320611
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,187,1,15,1,2500,388.3,0.66,cc13963c0bac,7446,144,1051012742
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,188,1,12,1,2500,395.6,0.62,cc13963c0bac,7574,151,1724268240
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,189,1,21,1,2500,396.7,0.78,cc13963c0bac,7579,171,1585076661
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,190,0,50,2,5000,393.0,1.77,cc13963c0bac,7585,21,504512399
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,191,1,43,2,5000,390.0,1.61,cc13963c0bac,7598,23,648960234
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,192,1,28,2,5000,394.2,1.32,cc13963c0bac,7610,65,874247940
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,193,1,33,2,5000,403.7,1.44,cc13963c0bac,7642,18,212308065
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,194,1,28,2,5000,395.4,1.32,cc13963c0bac,7649,79,292595928
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,195,1,33,2,5000,389.7,1.41,cc13963c0bac,7677,128,701288381
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,196,1,30,2,5000,392.5,1.35,cc13963c0bac,7715,32,997810259
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,197,1,1,1,2500,394.2,0.42,cc13963c0bac,7738,81,63244086
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,198,1,23,1,2500,387.6,0.83,cc13963c0bac,7782,166,1537611616
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,199,1,19,1,2500,401.4,0.76,cc13963c0bac,7787,57,1662676997
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,200,1,9,1,2500,400.0,0.58,cc13963c0bac,7803,0,362164048
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,201,1,49,2,5000,386.5,1.71,cc13963c0bac,7806,118,757745717
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,202,0,50,2,5000,389.5,1.83,cc13963c0bac,7814,118,1067444187
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,203,1,49,2,5000,397.8,1.8,cc13963c0bac,7838,101,119767230
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,204,0,50,2,5000,393.1,1.72,cc13963c0bac,7859,104,452245511
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,205,1,25,1,2500,380.2,0.84,cc13963c0bac,7868,104,575201122
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,206,1,21,1,2500,394.4,0.79,cc13963c0bac,7868,150,821915788
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,207,1,26,2,5000,396.9,1.3,cc13963c0bac,7889,157,138483689
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,208,1,1,1,2500,389.0,0.41,cc13963c0bac,7948,105,1344407487
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,209,1,32,2,5000,392.5,1.41,cc13963c0bac,7955,173,1755209946
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,210,1,16,1,2500,389.2,0.69,cc13963c0bac,7967,134,687212256
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,211,1,13,1,2500,384.6,0.63,cc13963c0bac,8046,161,273310085
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,212,0,50,2,5000,402.2,1.78,cc13963c0bac,8048,55,50318955
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,213,1,19,1,2500,391.6,0.75,cc13963c0bac,8086,87,977512718
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,214,1,25,1,2500,396.4,0.87,cc13963c0bac,8139,142,664048055
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,215,1,24,1,2500,388.6,0.84,cc13963c0bac,8216,47,522778322
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,216,1,47,2,5000,387.9,1.69,cc13963c0bac,8226,100,228415804
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,217,1,26,2,5000,396.8,1.29,cc13963c0bac,8275,54,891371097
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,218,0,50,2,5000,391.8,1.77,cc13963c0bac,8321,147,1833053711
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,219,0,50,2,5000,389.4,1.72,cc13963c0bac,8325,174,1442728298
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,220,0,50,2,5000,397.4,1.76,cc13963c0bac,8326,115,1867938864
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,221,1,40,2,5000,392.7,1.54,cc13963c0bac,8396,66,1474960213
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,222,1,24,1,2500,389.9,0.87,cc13963c0bac,8416,28,1163900091
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,223,1,37,2,5000,392.0,1.48,cc13963c0bac,8533,91,2112082910
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,224,1,16,1,2500,407.7,0.72,cc13963c0bac,8550,33,1614080871
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,225,1,19,1,2500,387.5,0.73,cc13963c0bac,8556,39,1485343746
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,226,0,50,2,5000,398.9,1.75,cc13963c0bac,8566,8,1245520876
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,227,1,38,2,5000,400.8,1.5,cc13963c0bac,8581,153,1921074313
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,228,0,50,2,5000,392.9,1.76,cc13963c0bac,8584,137,719475935
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,229,1,35,2,5000,389.4,1.41,cc13963c0bac,8877,142,308163514
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,230,0,50,2,5000,393.8,1.76,cc13963c0bac,8930,31,1379292544
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,231,1,28,2,5000,398.5,1.31,cc13963c0bac,8980,14,1787441893
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,232,0,50,2,5000,389.3,1.71,cc13963c0bac,9005,149,2017434891
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,233,0,50,2,5000,393.9,1.73,cc13963c0bac,9025,152,1082391150
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,234,0,50,2,5000,385.3,1.75,cc13963c0bac,9054,72,1565835991
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,235,1,43,2,5000,396.0,1.7,cc13963c0bac,9085,97,1709745586
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,236,1,45,2,5000,387.3,1.64,cc13963c0bac,9176,1,2002586204
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,237,0,50,2,5000,400.8,1.77,cc13963c0bac,9224,49,1340173625
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,238,1,24,1,2500,382.0,0.84,cc13963c0bac,9266,80,394427759
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,239,0,50,2,5000,388.6,1.74,cc13963c0bac,9380,24,792599050
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,240,1,22,1,2500,400.6,0.79,cc13963c0bac,9402,26,1612089744
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,241,1,23,1,2500,398.6,0.84,cc13963c0bac,9596,109,1487597301
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,242,1,40,2,5000,391.8,1.58,cc13963c0bac,9618,122,1243562267
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,243,0,50,2,5000,392.6,1.74,cc13963c0bac,9674,12,1923294846
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,244,0,50,2,5000,384.9,1.7,cc13963c0bac,9691,92,1869881031
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,245,1,25,1,2500,395.1,0.92,cc13963c0bac,9705,149,1472756130
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,246,1,26,2,5000,389.9,1.29,cc13963c0bac,9754,158,1165874764
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,247,1,43,2,5000,390.1,1.57,cc13963c0bac,9826,135,2109845801
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,248,1,12,1,2500,394.0,0.62,cc13963c0bac,9926,10,631415167
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,249,1,30,2,5000,388.2,1.38,cc13963c0bac,9960,98,488556058
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,45,2,1000,203.9,1.27,cc13963c0bac,73,108,1944574572
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,50,2,1000,197.2,1.36,cc13963c0bac,195,41,1264303369
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,200.5,1.32,cc13963c0bac,227,19,1508774631
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,18,1,500,199.8,0.56,cc13963c0bac,308,27,1632793986
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,196.5,1.33,cc13963c0bac,346,160,2089110843
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,11,1,500,195.0,0.41,cc13963c0bac,372,104,1144597086
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,194.5,1.39,cc13963c0bac,416,24,1452049840
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,197.8,1.35,cc13963c0bac,437,174,1848697557
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,199.8,1.38,cc13963c0bac,582,174,911471235
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,23,1,500,193.6,0.63,cc13963c0bac,638,16,250582502
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,199.2,1.37,cc13963c0bac,679,21,146826075
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,22,1,500,195.8,0.66,cc13963c0bac,763,62,813433918
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,12,1,500,197.2,0.43,cc13963c0bac,791,161,583642064
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,196.1,1.36,cc13963c0bac,792,91,443927733
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,198.8,1.42,cc13963c0bac,844,77,128119820
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,20,1,500,194.3,0.59,cc13963c0bac,859,59,1058968425
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,199.7,1.38,cc13963c0bac,876,83,766196871
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,196.4,1.37,cc13963c0bac,892,67,353852386
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,43,2,1000,196.7,1.2,cc13963c0bac,900,77,1299467188
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,197.0,1.33,cc13963c0bac,905,106,1976052945
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,35,2,1000,194.9,1.08,cc13963c0bac,921,43,1331698059
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,23,1,500,195.4,0.64,cc13963c0bac,941,113,2010939118
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,200.1,1.42,cc13963c0bac,946,165,1701433600
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,201.4,1.34,cc13963c0bac,963,156,1574286949
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,26,2,1000,199.4,0.87,cc13963c0bac,972,30,1073909468
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,197.7,1.33,cc13963c0bac,1061,66,2025777593
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,24,1,500,194.2,0.65,cc13963c0bac,1145,37,1779123799
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,28,2,1000,198.3,0.96,cc13963c0bac,1180,4,1387733298
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,41,2,1000,199.7,1.17,cc13963c0bac,1262,130,181678436
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,198.5,1.35,cc13963c0bac,1275,131,845698561
