config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,157,1,23,1,45000,1160.8,1.32,68d3dd243a0c,9977,38,674990875
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,158,1,25,1,45000,1129.0,1.3,68d3dd243a0c,9978,13,1884855117
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,159,1,24,1,45000,1123.0,1.29,68d3dd243a0c,9985,48,1222966312
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,160,1,24,1,45000,1124.5,1.29,68d3dd243a0c,10045,53,1917634930
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,161,1,21,1,45000,1132.5,1.28,68d3dd243a0c,10085,9,1257287191
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,162,1,24,1,45000,1129.4,1.3,68d3dd243a0c,10134,19,1480917497
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,163,1,23,1,45000,1132.5,1.29,68d3dd243a0c,10246,124,1626957468
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,164,1,24,1,45000,1131.4,1.3,68d3dd243a0c,10249,33,2100190757
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,165,1,21,1,45000,1152.1,1.3,68d3dd243a0c,10263,105,1167210816
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,166,1,24,1,45000,1158.9,1.33,68d3dd243a0c,10309,95,1462212270
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,167,1,22,1,45000,1160.2,1.31,68d3dd243a0c,10325,33,1872490955
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,168,1,22,1,45000,1165.0,1.32,68d3dd243a0c,10329,89,939057565
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,169,1,23,1,45000,1172.4,1.33,68d3dd243a0c,10449,99,256149240
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,170,1,24,1,45000,1169.0,1.33,68d3dd243a0c,10487,83,1328341186
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,171,1,5,1,45000,1164.3,1.2,68d3dd243a0c,10490,163,2005960615
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,172,0,50,2,90000,1157.1,2.66,68d3dd243a0c,10502,9,1696933961
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,173,1,25,1,45000,1156.4,1.33,68d3dd243a0c,10502,68,1570328364
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,174,1,24,1,45000,1153.2,1.32,68d3dd243a0c,10707,69,1078884245
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,175,1,23,1,45000,1155.8,1.32,68d3dd243a0c,10855,140,2029129968
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,176,1,46,2,90000,1162.0,2.64,68d3dd243a0c,10899,71,1783086878
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,177,1,24,1,45000,1139.0,1.3,68d3dd243a0c,10920,52,1392236667
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,178,1,25,1,45000,1135.7,1.31,68d3dd243a0c,10964,70,177784877
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,179,1,23,1,45000,1131.3,1.29,68d3dd243a0c,11014,95,841264968
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,180,1,23,1,45000,1136.3,1.29,68d3dd243a0c,11023,12,1300002579
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,181,1,25,1,45000,1135.9,1.31,68d3dd243a0c,11210,18,1975521398
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,182,1,24,1,45000,1132.0,1.3,68d3dd243a0c,11351,159,1735770008
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,183,1,20,1,45000,1137.7,1.27,68d3dd243a0c,11370,131,1607063805
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,184,1,24,1,45000,1136.6,1.3,68d3dd243a0c,11399,29,1109319748
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,185,1,24,1,45000,1159.3,1.32,68d3dd243a0c,11481,16,2057471777
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,186,1,24,1,45000,1133.2,1.3,68d3dd243a0c,11488,69,1746348239
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,187,1,25,1,45000,1130.4,1.3,68d3dd243a0c,11560,128,1353404330
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,188,0,50,2,90000,1130.4,2.6,68d3dd243a0c,11664,28,147349500
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,189,1,25,1,45000,1133.9,1.3,68d3dd243a0c,11852,35,812923033
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,190,1,22,1,45000,1129.9,1.29,68d3dd243a0c,11924,58,1880907427
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,191,1,24,1,45000,1130.2,1.29,68d3dd243a0c,11947,5,1218460102
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,192,1,24,1,45000,1130.5,1.29,68d3dd243a0c,11985,20,1511364136
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,193,0,50,2,90000,1136.7,2.61,68d3dd243a0c,12052,83,1655304525
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,194,1,23,1,45000,1128.8,1.28,68d3dd243a0c,12064,40,2139015668
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,195,1,18,1,45000,1129.9,1.25,68d3dd243a0c,12101,18,1203941009
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,196,1,17,1,45000,1128.0,1.24,68d3dd243a0c,12114,73,1433862527
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,197,1,24,1,45000,1127.5,1.3,68d3dd243a0c,12177,43,1842046490
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,198,1,25,1,45000,1128.6,1.3,68d3dd243a0c,12185,59,900232780
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,199,1,24,1,45000,1125.2,1.29,68d3dd243a0c,12284,59,219418921
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,200,1,24,1,45000,1133.2,1.3,68d3dd243a0c,12325,94,2073579132
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,201,1,21,1,45000,1128.8,1.27,68d3dd243a0c,12461,36,1126443289
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,202,1,23,1,45000,1129.2,1.29,68d3dd243a0c,12491,9,1368491767
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,203,1,24,1,45000,1128.7,1.29,68d3dd243a0c,12533,172,1764614546
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,204,1,24,1,45000,1125.0,1.29,68d3dd243a0c,12542,34,1962596651
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,205,1,23,1,45000,1136.6,1.29,68d3dd243a0c,12600,71,1279704654
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,206,1,24,1,45000,1129.9,1.29,68d3dd243a0c,12621,116,1592988064
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,207,1,23,1,45000,1131.7,1.29,68d3dd243a0c,12869,95,1716483781
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,208,1,25,1,45000,1125.4,1.3,68d3dd243a0c,12874,26,1043097235
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,209,1,25,1,45000,1130.2,1.3,68d3dd243a0c,12891,20,110100982
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,210,1,24,1,45000,1135.3,1.3,68d3dd243a0c,12976,67,1190684620
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,211,1,21,1,45000,1135.3,1.28,68d3dd243a0c,13216,81,2118385833
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,212,1,25,1,45000,1135.0,1.31,68d3dd243a0c,13241,107,1827778375
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,213,1,19,1,45000,1134.8,1.26,68d3dd243a0c,13357,37,1414383650
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,214,1,23,1,45000,1134.0,1.29,68d3dd243a0c,13362,24,1234890907
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,215,1,23,1,45000,1136.3,1.3,68d3dd243a0c,13398,71,1898354686
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,216,1,24,1,45000,1130.1,1.29,68d3dd243a0c,13532,38,1670592528
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,217,1,24,1,45000,1123.1,1.29,68d3dd243a0c,13553,56,1529831285
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,218,1,22,1,45000,1125.1,1.28,68d3dd243a0c,13560,42,55332643
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,219,1,25,1,45000,1136.2,1.31,68d3dd243a0c,13564,83,1005594694
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,220,1,10,1,45000,1124.4,1.2,68d3dd243a0c,13669,30,22551836
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,221,1,23,1,45000,1132.0,1.29,68d3dd243a0c,13841,48,971274873
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,222,1,24,1,45000,1132.4,1.3,68d3dd243a0c,13904,31,726783383
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,223,1,14,1,45000,1132.8,1.23,68d3dd243a0c,13972,125,334344946
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,224,1,23,1,45000,1128.5,1.29,68d3dd243a0c,14091,55,238717515
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,225,1,23,1,45000,1127.0,1.29,68d3dd243a0c,14162,152,914812206
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,226,1,22,1,45000,1134.8,1.29,68d3dd243a0c,14180,30,607339200
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,227,1,23,1,45000,1131.5,1.29,68d3dd243a0c,14183,144,479143333
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,228,1,24,1,45000,1136.1,1.3,68d3dd243a0c,14187,114,1156330995
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,229,1,25,1,45000,1141.5,1.31,68d3dd243a0c,14214,123,2085638806
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,230,1,24,1,45000,1124.0,1.29,68d3dd243a0c,14328,27,1010316460
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,231,1,25,1,45000,1129.7,1.3,68d3dd243a0c,14378,76,75781065
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,232,1,25,1,45000,1124.1,1.3,68d3dd243a0c,14623,69,372374567
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,233,1,8,1,45000,1125.7,1.18,68d3dd243a0c,14734,111,781032258
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,234,1,21,1,45000,1137.1,1.28,68d3dd243a0c,14737,63,861578235
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,235,1,25,1,45000,1126.6,1.3,68d3dd243a0c,15079,98,199672990
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,236,1,22,1,45000,1130.9,1.28,68d3dd243a0c,15174,75,424897392
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,237,1,24,1,45000,1135.2,1.3,68d3dd243a0c,15214,9,569314325
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,238,1,22,1,45000,1128.7,1.28,68d3dd243a0c,15221,72,2039225411
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,239,1,22,1,45000,1128.2,1.28,68d3dd243a0c,15243,72,1093696294
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,240,1,25,1,45000,1131.3,1.3,68d3dd243a0c,15369,23,236513468
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,241,1,19,1,45000,1127.8,1.26,68d3dd243a0c,15636,26,916754393
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,242,1,24,1,45000,1133.7,1.3,68d3dd243a0c,15638,18,605102135
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,243,1,14,1,45000,1135.1,1.23,68d3dd243a0c,15648,37,481118034
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,244,1,16,1,45000,1125.6,1.24,68d3dd243a0c,15726,38,24805355
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,245,1,20,1,45000,1135.1,1.27,68d3dd243a0c,15732,35,969283726
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,246,1,25,1,45000,1132.1,1.3,68d3dd243a0c,15747,7,729003872
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,247,1,20,1,45000,1140.0,1.28,68d3dd243a0c,15931,104,332386309
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,248,1,24,1,45000,1130.9,1.29,68d3dd243a0c,15962,149,1269612627
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,249,1,24,1,45000,1134.5,1.3,68d3dd243a0c,16006,60,1930471222
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,250,1,12,1,45000,1129.3,1.21,68d3dd243a0c,16021,38,863551756
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,251,0,50,2,90000,1132.9,2.61,68d3dd243a0c,16031,118,197437033
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,252,1,24,1,45000,1136.1,1.3,68d3dd243a0c,16092,94,426838407
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,253,1,25,1,45000,1133.6,1.31,68d3dd243a0c,16100,13,567111394
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,254,1,25,1,45000,1135.4,1.31,68d3dd243a0c,16108,89,1008359003
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,255,1,23,1,45000,1138.5,1.3,68d3dd243a0c,16157,104,78000446
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,256,1,17,1,45000,1138.2,1.26,68d3dd243a0c,16166,71,370384592
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,257,1,24,1,45000,1131.6,1.3,68d3dd243a0c,16177,135,783284661
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,258,1,24,1,45000,1132.1,1.3,68d3dd243a0c,16184,131,1993140707
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,259,1,23,1,45000,1141.4,1.3,68d3dd243a0c,16185,93,1315999366
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,260,1,23,1,45000,1136.5,1.29,68d3dd243a0c,16189,202,1960360924
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,261,1,24,1,45000,1139.1,1.3,68d3dd243a0c,16255,103,1281678521
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,262,1,24,1,45000,1129.7,1.29,68d3dd243a0c,16274,70,1590784855
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,263,1,25,1,45000,1130.5,1.3,68d3dd243a0c,16311,63,1718424626
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,264,1,23,1,45000,1131.7,1.29,68d3dd243a0c,16324,32,2075798667
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,265,1,24,1,45000,1126.9,1.29,68d3dd243a0c,16369,49,1124486126
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,266,1,23,1,45000,1129.9,1.29,68d3dd243a0c,16378,48,1370743808
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,267,1,24,1,45000,1143.5,1.31,68d3dd243a0c,16615,15,1762624357
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,268,1,25,1,45000,1130.3,1.3,68d3dd243a0c,16632,84,829199155
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,269,1,24,1,45000,1131.9,1.3,68d3dd243a0c,16726,28,164688982
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,270,1,24,1,45000,1133.5,1.3,68d3dd243a0c,16927,71,1236832876
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,271,1,10,1,45000,1130.0,1.2,68d3dd243a0c,17104,123,1896150281
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,272,1,21,1,45000,1134.3,1.28,68d3dd243a0c,17135,70,1672567527
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,273,1,24,1,45000,1130.5,1.29,68d3dd243a0c,17148,98,1527594370
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,274,1,49,2,90000,1141.9,2.62,68d3dd243a0c,17260,23,1188693307
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,275,1,23,1,45000,1131.4,1.29,68d3dd243a0c,17295,164,2120639070
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,276,1,24,1,45000,1136.5,1.3,68d3dd243a0c,17295,176,1825820080
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,277,1,24,1,45000,1132.6,1.3,68d3dd243a0c,17352,73,1416604373
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,278,1,16,1,45000,1138.2,1.25,68d3dd243a0c,17356,118,202160771
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,279,1,19,1,45000,1135.0,1.27,68d3dd243a0c,17369,53,884006374
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,280,1,20,1,45000,1132.7,1.27,68d3dd243a0c,17441,45,1273497021
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,281,1,44,2,90000,1140.9,2.58,68d3dd243a0c,17465,5,1934910168
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,282,1,24,1,45000,1138.2,1.3,68d3dd243a0c,17512,53,1642188086
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,283,1,24,1,45000,1129.4,1.3,68d3dd243a0c,17537,24,1499310675
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,284,1,24,1,45000,1136.1,1.3,68d3dd243a0c,17587,15,1149932266
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,285,1,24,1,45000,1135.6,1.3,68d3dd243a0c,17601,27,2083976591
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,286,1,19,1,45000,1129.0,1.26,68d3dd243a0c,17638,29,1854102113
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,287,1,24,1,45000,1130.9,1.3,68d3dd243a0c,17639,81,1446984964
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,288,1,22,1,45000,1129.5,1.28,68d3dd243a0c,17739,41,240921938
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,289,1,24,1,45000,1140.0,1.3,68d3dd243a0c,18098,28,920668727
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,290,1,24,1,45000,1134.0,1.3,68d3dd243a0c,18134,40,1988635661
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,291,1,20,1,45000,1130.3,1.27,68d3dd243a0c,18165,13,1312050024
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,292,1,22,1,45000,1126.3,1.28,68d3dd243a0c,18245,57,1552016518
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,293,1,24,1,45000,1122.2,1.28,68d3dd243a0c,18315,39,1681753059
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,294,1,24,1,45000,1120.1,1.28,68d3dd243a0c,18352,12,2045426522
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,295,1,25,1,45000,1121.6,1.29,68d3dd243a0c,18435,20,1096211519
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,296,1,24,1,45000,1119.0,1.28,68d3dd243a0c,18443,39,1407415249
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,297,1,19,1,45000,1133.7,1.26,68d3dd243a0c,18545,56,1801393332
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,298,1,22,1,45000,1121.3,1.27,68d3dd243a0c,18614,44,859571426
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T1,300,30,30,299,1,25,1,45000,1131.4,1.3,68d3dd243a0c,18677,17,192963463
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,23,1,11250,580.0,0.74,68d3dd243a0c,27,21,444890969
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,22,1,11250,571.2,0.72,68d3dd243a0c,165,29,574101564
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,24,1,11250,565.9,0.73,68d3dd243a0c,218,52,814594002
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,24,1,11250,566.4,0.73,68d3dd243a0c,417,12,137482423
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,22,1,11250,569.9,0.72,68d3dd243a0c,511,35,367454222
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,46,2,22500,569.7,1.45,68d3dd243a0c,552,42,760909675
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,25,1,11250,578.7,0.75,68d3dd243a0c,628,5,1072636037
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,7,0,50,2,22500,576.3,1.49,68d3dd243a0c,643,95,122898400
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,9,1,11250,580.3,0.64,68d3dd243a0c,702,47,1597003702
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,24,1,11250,584.0,0.75,68d3dd243a0c,739,35,1737240787
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,24,1,11250,590.2,0.76,68d3dd243a0c,828,80,1638123118
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,25,1,11250,563.5,0.73,68d3dd243a0c,906,131,1495245067
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,23,1,11250,587.3,0.74,68d3dd243a0c,980,15,1269436133
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,23,1,11250,572.9,0.73,68d3dd243a0c,1046,20,1930848640
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,21,1,11250,564.0,0.71,68d3dd243a0c,1146,47,1858163001
