config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,192,0,50,2,5000,406.0,1.77,cc13963c0bac,7610,65,874247940
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,193,1,43,2,5000,401.0,1.62,cc13963c0bac,7642,18,212308065
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,194,1,22,1,2500,410.6,0.83,cc13963c0bac,7649,79,292595928
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,195,0,50,2,5000,405.9,1.78,cc13963c0bac,7677,128,701288381
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,196,1,28,2,5000,403.5,1.34,cc13963c0bac,7715,32,997810259
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,197,1,2,1,2500,404.7,0.45,cc13963c0bac,7738,81,63244086
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,198,1,25,1,2500,409.5,0.89,cc13963c0bac,7782,166,1537611616
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,199,0,50,2,5000,410.1,1.78,cc13963c0bac,7787,57,1662676997
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,200,1,15,1,2500,402.9,0.68,cc13963c0bac,7803,0,362164048
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,201,0,50,2,5000,406.1,1.79,cc13963c0bac,7806,118,757745717
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,202,0,50,2,5000,408.8,1.88,cc13963c0bac,7814,118,1067444187
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,203,1,44,2,5000,404.3,1.73,cc13963c0bac,7838,101,119767230
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,204,0,50,2,5000,404.9,1.75,cc13963c0bac,7859,104,452245511
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,205,1,26,2,5000,412.2,1.3,cc13963c0bac,7868,104,575201122
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,206,1,27,2,5000,400.6,1.3,cc13963c0bac,7868,150,821915788
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,207,1,15,1,2500,399.6,0.69,cc13963c0bac,7889,157,138483689
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,208,1,5,1,2500,403.9,0.5,cc13963c0bac,7948,105,1344407487
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,209,1,28,2,5000,406.6,1.39,cc13963c0bac,7955,173,1755209946
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,210,1,50,2,5000,409.9,1.78,cc13963c0bac,7967,134,687212256
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,211,1,25,1,2500,410.0,0.89,cc13963c0bac,8046,161,273310085
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,212,1,50,2,5000,409.8,1.81,cc13963c0bac,8048,55,50318955
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,213,0,50,2,5000,408.6,1.83,cc13963c0bac,8086,87,977512718
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,214,1,20,1,2500,403.7,0.78,cc13963c0bac,8139,142,664048055
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,215,0,50,2,5000,410.3,1.75,cc13963c0bac,8216,47,522778322
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,216,0,50,2,5000,412.6,1.8,cc13963c0bac,8226,100,228415804
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,217,0,50,2,5000,404.5,1.76,cc13963c0bac,8275,54,891371097
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,218,1,23,1,2500,400.9,0.85,cc13963c0bac,8321,147,1833053711
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,219,0,50,2,5000,408.2,1.75,cc13963c0bac,8325,174,1442728298
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,220,1,18,1,2500,404.1,0.76,cc13963c0bac,8326,115,1867938864
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,221,0,50,2,5000,400.7,1.72,cc13963c0bac,8396,66,1474960213
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,222,1,16,1,2500,408.8,0.73,cc13963c0bac,8416,28,1163900091
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,223,1,21,1,2500,401.8,0.82,cc13963c0bac,8533,91,2112082910
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,224,1,23,1,2500,402.2,0.86,cc13963c0bac,8550,33,1614080871
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,225,0,50,2,5000,406.5,1.79,cc13963c0bac,8556,39,1485343746
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,226,0,50,2,5000,412.1,1.79,cc13963c0bac,8566,8,1245520876
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,227,1,26,2,5000,407.6,1.3,cc13963c0bac,8581,153,1921074313
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,228,1,24,1,2500,396.8,0.86,cc13963c0bac,8584,137,719475935
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,229,0,50,2,5000,402.6,1.72,cc13963c0bac,8877,142,308163514
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,230,1,28,2,5000,411.3,1.38,cc13963c0bac,8930,31,1379292544
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,231,0,50,2,5000,401.7,1.72,cc13963c0bac,8980,14,1787441893
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,232,0,50,2,5000,412.7,1.78,cc13963c0bac,9005,149,2017434891
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,233,0,50,2,5000,413.8,1.76,cc13963c0bac,9025,152,1082391150
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,234,1,19,1,2500,405.5,0.78,cc13963c0bac,9054,72,1565835991
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,235,1,26,2,5000,407.1,1.39,cc13963c0bac,9085,97,1709745586
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,236,0,50,2,5000,410.9,1.82,cc13963c0bac,9176,1,2002586204
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,237,1,24,1,2500,406.4,0.87,cc13963c0bac,9224,49,1340173625
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,238,1,23,1,2500,408.2,0.86,cc13963c0bac,9266,80,394427759
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,239,0,50,2,5000,406.1,1.77,cc13963c0bac,9380,24,792599050
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,240,1,14,1,2500,403.0,0.66,cc13963c0bac,9402,26,1612089744
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,241,1,24,1,2500,405.0,0.86,cc13963c0bac,9596,109,1487597301
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,242,1,27,2,5000,401.0,1.36,cc13963c0bac,9618,122,1243562267
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,243,1,49,2,5000,401.8,1.73,cc13963c0bac,9674,12,1923294846
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,244,1,16,1,2500,413.0,0.71,cc13963c0bac,9691,92,1869881031
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,245,1,27,2,5000,407.9,1.4,cc13963c0bac,9705,149,1472756130
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,246,1,17,1,2500,405.4,0.74,cc13963c0bac,9754,158,1165874764
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,247,1,18,1,2500,432.6,0.78,cc13963c0bac,9826,135,2109845801
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,248,1,20,1,2500,411.1,0.8,cc13963c0bac,9926,10,631415167
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,249,0,50,2,5000,405.5,1.79,cc13963c0bac,9960,98,488556058
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,25,1,500,213.6,0.68,cc13963c0bac,73,108,1944574572
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,202.1,1.38,cc13963c0bac,195,41,1264303369
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,202.3,1.34,cc13963c0bac,227,19,1508774631
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,24,1,500,201.0,0.69,cc13963c0bac,308,27,1632793986
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,207.8,0.68,cc13963c0bac,346,160,2089110843
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,204.6,1.42,cc13963c0bac,372,104,1144597086
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,203.4,1.41,cc13963c0bac,416,24,1452049840
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,25,1,500,207.1,0.68,cc13963c0bac,437,174,1848697557
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,21,1,500,204.5,0.64,cc13963c0bac,582,174,911471235
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,26,2,1000,207.4,0.92,cc13963c0bac,638,16,250582502
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,28,2,1000,213.5,1.0,cc13963c0bac,679,21,146826075
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,26,2,1000,212.3,1.0,cc13963c0bac,763,62,813433918
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,202.8,1.4,cc13963c0bac,791,161,583642064
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,26,2,1000,205.5,0.92,cc13963c0bac,792,91,443927733
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,15,1,500,207.3,0.52,cc13963c0bac,844,77,128119820
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,206.6,1.38,cc13963c0bac,859,59,1058968425
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,15,1,500,204.8,0.51,cc13963c0bac,876,83,766196871
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,25,1,500,207.2,0.69,cc13963c0bac,892,67,353852386
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,27,2,1000,200.6,0.91,cc13963c0bac,900,77,1299467188
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,209.9,1.41,cc13963c0bac,905,106,1976052945
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,26,2,1000,220.4,0.99,cc13963c0bac,921,43,1331698059
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,17,1,500,215.6,0.56,cc13963c0bac,941,113,2010939118
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,23,1,500,214.3,0.68,cc13963c0bac,946,165,1701433600
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,205.0,1.35,cc13963c0bac,963,156,1574286949
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,204.1,1.35,cc13963c0bac,972,30,1073909468
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,206.9,1.34,cc13963c0bac,1061,66,2025777593
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,25,1,500,203.5,0.7,cc13963c0bac,1145,37,1779123799
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,202.3,1.4,cc13963c0bac,1180,4,1387733298
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,21,1,500,209.1,0.61,cc13963c0bac,1262,130,181678436
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,49,2,1000,205.3,1.35,cc13963c0bac,1275,131,845698561
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,26,2,1000,202.9,0.91,cc13963c0bac,1280,170,1912614971
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,21,1,500,201.3,0.61,cc13963c0bac,1299,14,1253857118
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,42,2,1000,208.1,1.2,cc13963c0bac,1397,71,1477048496
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,40,2,1000,206.3,1.16,cc13963c0bac,1397,152,1622515669
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,25,1,500,204.5,0.69,cc13963c0bac,1402,41,2103617388
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,201.0,1.33,cc13963c0bac,1523,10,1172226057
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,33,2,1000,204.4,1.1,cc13963c0bac,1542,127,1466658791
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,16,1,500,202.4,0.49,cc13963c0bac,1606,128,1876363394
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,24,1,500,202.0,0.71,cc13963c0bac,1612,114,934549716
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,203.8,1.4,cc13963c0bac,1652,16,252215217
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,207.3,1.34,cc13963c0bac,1662,14,1075899435
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,27,2,1000,207.8,0.93,cc13963c0bac,1669,114,2023525198
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,204.4,1.36,cc13963c0bac,1767,124,1781081248
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,14,1,500,206.3,0.49,cc13963c0bac,1825,45,1385513925
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,201.2,1.37,cc13963c0bac,1894,91,1329757052
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,29,2,1000,215.4,0.96,cc13963c0bac,1946,29,2013142041
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,16,1,500,207.6,0.52,cc13963c0bac,1998,160,1699460087
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,48,2,1000,207.9,1.36,cc13963c0bac,2014,73,1576522898
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,21,1,500,200.3,0.62,cc13963c0bac,2023,106,93635780
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,17,1,500,199.6,0.54,cc13963c0bac,2145,125,1026073505
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,44,2,1000,203.8,1.26,cc13963c0bac,2268,153,2101396891
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,21,1,500,203.8,0.59,cc13963c0bac,2272,18,1174184702
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,47,2,1000,207.5,1.32,cc13963c0bac,2339,45,1464405264
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,206.9,1.35,cc13963c0bac,2387,101,1878354549
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,209.7,1.39,cc13963c0bac,2395,64,1914852044
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,21,1,500,201.7,0.63,cc13963c0bac,2454,110,1251882409
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,204.3,1.36,cc13963c0bac,2611,59,1479252551
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,25,1,500,205.2,0.74,cc13963c0bac,2635,32,1620573474
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,26,2,1000,203.4,0.9,cc13963c0bac,2658,111,955575668
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,17,1,500,205.8,0.54,cc13963c0bac,2722,63,4753937
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,50,2,1000,202.6,1.37,cc13963c0bac,2765,55,987807563
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,44,2,1000,205.9,1.27,cc13963c0bac,2767,46,39639086
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,24,1,500,202.1,0.71,cc13963c0bac,2770,175,283736000
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,34,2,1000,205.9,1.05,cc13963c0bac,2813,119,676663461
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,205.8,1.36,cc13963c0bac,2883,4,897722396
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,46,2,1000,204.6,1.3,cc13963c0bac,2935,136,222187385
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,40,2,1000,204.0,1.21,cc13963c0bac,3015,2,529260695
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,9,1,500,208.9,0.4,cc13963c0bac,3039,53,657950706
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,29,2,1000,212.2,1.01,cc13963c0bac,3059,92,2136250276
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,25,1,500,215.2,0.71,cc13963c0bac,3086,114,1206448321
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,22,1,500,206.0,0.66,cc13963c0bac,3123,66,125867771
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,21,1,500,211.5,0.64,cc13963c0bac,3212,0,1060958622
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,227.1,1.48,cc13963c0bac,3257,160,763977328
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,4,1,500,218.7,0.31,cc13963c0bac,3301,112,355809557
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,23,1,500,219.3,0.7,cc13963c0bac,3342,133,149029292
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,216.4,1.42,cc13963c0bac,3389,59,811493065
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,19,1,500,216.8,0.62,cc13963c0bac,3425,141,585877799
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,25,1,500,229.4,0.79,cc13963c0bac,3474,135,441953858
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,229.8,1.47,cc13963c0bac,3544,148,1110752788
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,2,1,500,214.1,0.26,cc13963c0bac,3618,1,2055788913
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,26,2,1000,207.0,0.93,cc13963c0bac,3638,114,97517866
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,19,1,500,212.3,0.61,cc13963c0bac,3662,93,1030514255
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,10,1,500,207.6,0.4,cc13963c0bac,3666,6,802802081
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,15,1,500,223.0,0.53,cc13963c0bac,3704,37,392539844
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,9,1,500,206.1,0.38,cc13963c0bac,3707,87,179476093
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,207.0,1.43,cc13963c0bac,3810,13,839840024
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,206.6,1.39,cc13963c0bac,3874,77,549150454
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,213.6,1.42,cc13963c0bac,4023,111,403126675
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,15,1,500,202.9,0.49,cc13963c0bac,4063,117,1080306117
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,33,2,1000,202.5,1.01,cc13963c0bac,4085,6,2027441824
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,23,1,500,203.3,0.64,cc13963c0bac,4091,116,951068826
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,32,2,1000,203.5,1.05,cc13963c0bac,4108,12,806911
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,17,1,500,220.9,0.54,cc13963c0bac,4158,11,314171409
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,201.6,1.45,cc13963c0bac,4179,67,705005428
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,30,2,1000,205.6,1.01,cc13963c0bac,4320,158,936558541
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,223.0,1.42,cc13963c0bac,4329,96,258922664
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,30,2,1000,210.7,1.01,cc13963c0bac,4342,163,500922182
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,12,1,500,202.8,0.42,cc13963c0bac,4351,135,627511331
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,40,2,1000,202.9,1.2,cc13963c0bac,4366,158,2097414261
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,203.9,1.39,cc13963c0bac,4371,17,1169712912
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,100,1,41,2,1000,202.3,1.16,cc13963c0bac,4388,29,224839773
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,101,0,50,2,1000,205.7,1.38,cc13963c0bac,4395,142,903524152
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,102,0,50,2,1000,204.2,1.39,cc13963c0bac,4433,102,661586134
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,103,1,24,1,500,202.4,0.65,cc13963c0bac,4456,63,533948339
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,104,1,21,1,500,202.6,0.61,cc13963c0bac,4461,70,33840906
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,105,1,28,2,1000,201.5,0.96,cc13963c0bac,4470,27,985151599
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,106,0,50,2,1000,205.1,1.38,cc13963c0bac,4493,91,671979393
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,107,1,24,1,500,202.5,0.66,cc13963c0bac,4503,47,280096996
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,108,1,33,2,1000,206.2,1.02,cc13963c0bac,4504,5,1221779634
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,109,1,17,1,500,200.8,0.54,cc13963c0bac,4557,121,1886291927
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,110,1,43,2,1000,209.4,1.26,cc13963c0bac,4574,9,805757421
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,111,0,50,2,1000,205.3,1.43,cc13963c0bac,4588,140,146441864
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,112,0,50,2,1000,216.0,1.43,cc13963c0bac,4618,101,437201254
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,113,1,43,2,1000,208.4,1.28,cc13963c0bac,4628,165,582176259
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,114,1,22,1,500,212.1,0.61,cc13963c0bac,4632,1,1063548602
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,115,1,24,1,500,210.0,0.7,cc13963c0bac,4666,121,131600863
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,116,1,18,1,500,204.9,0.56,cc13963c0bac,4695,13,359513649
