config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,20,1,11250,2566.4,2.73,df81932478f0,3693,77,1591197153
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,50,2,22500,2473.9,5.34,df81932478f0,3709,41,1718344324
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,40,0,50,2,22500,2519.0,5.44,df81932478f0,3828,115,692275486
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,32,2,22500,2484.6,5.23,df81932478f0,3902,164,301936251
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,30,2,22500,2520.7,5.29,df81932478f0,3977,105,55214485
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,43,0,50,2,22500,2480.5,5.35,df81932478f0,3981,58,1006036720
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,25,1,11250,2504.0,2.7,df81932478f0,3985,57,639753801
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,45,0,50,2,22500,2538.4,5.47,df81932478f0,4147,105,513653036
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,17,1,11250,2493.8,2.63,df81932478f0,4193,165,203953858
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,25,1,11250,2454.8,2.65,df81932478f0,4546,134,882143655
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,48,0,50,2,22500,2473.4,5.33,df81932478f0,4567,167,1828151793
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,49,0,50,2,22500,2445.6,5.28,df81932478f0,4620,63,1414203028
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,8,1,11250,2493.5,2.56,df81932478f0,4699,28,337862830
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,3,1,11250,2501.4,2.53,df81932478f0,4705,132,748619723
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,49,2,22500,2493.0,5.38,df81932478f0,4710,71,1042982949
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,47,2,22500,2498.1,5.36,df81932478f0,4723,8,110546752
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,54,0,50,2,22500,2468.2,5.33,df81932478f0,4903,163,457308153
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,22,1,11250,2428.8,2.6,df81932478f0,4920,54,603820188
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,25,1,11250,2471.8,2.67,df81932478f0,4938,48,826818418
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,57,0,50,2,22500,2526.9,5.45,df81932478f0,5075,110,167008279
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,30,2,22500,2454.0,5.15,df81932478f0,5178,33,1368868929
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2446.2,5.28,df81932478f0,5544,96,1764437796
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,47,2,22500,2471.5,5.31,df81932478f0,5675,61,1401100926
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,48,2,22500,2442.0,5.25,df81932478f0,5683,152,1799322907
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,19,1,11250,2452.6,2.6,df81932478f0,5736,17,2039141109
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,63,0,50,2,22500,2471.8,5.33,df81932478f0,5823,112,1094104464
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,28,2,22500,2507.5,5.24,df81932478f0,5912,82,1558285609
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,16,1,11250,2489.0,2.62,df81932478f0,6073,85,1683876428
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2472.7,5.33,df81932478f0,6195,15,1994933666
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,22,1,11250,2468.5,2.64,df81932478f0,6449,1,1314136775
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2478.7,5.35,df81932478f0,6519,87,372716177
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,27,2,22500,2472.0,5.16,df81932478f0,6636,80,780883444
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,40,2,22500,2528.5,5.38,df81932478f0,6673,13,1860383694
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,20,1,11250,2482.9,2.64,df81932478f0,6696,130,1449088171
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,24,1,11250,2442.8,2.63,df81932478f0,6808,116,1156250437
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,2470.0,5.33,df81932478f0,6965,77,2086050848
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,49,2,22500,2479.7,5.35,df81932478f0,6991,42,1635886233
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,43,2,22500,2476.0,5.29,df81932478f0,7059,73,1497220092
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,48,2,22500,2476.8,5.33,df81932478f0,7142,151,1267231762
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,20,1,11250,2489.0,2.65,df81932478f0,7599,34,1932790647
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,34,2,22500,2492.7,5.26,df81932478f0,7601,85,727128865
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,79,0,50,2,22500,2487.9,5.37,df81932478f0,7755,140,334199876
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,2506.7,5.4,df81932478f0,7847,110,1823712287
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,24,1,11250,2479.8,2.67,df81932478f0,7856,4,1410319226
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,48,2,22500,2513.6,5.41,df81932478f0,7874,84,1186622612
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,40,2,22500,2477.3,5.27,df81932478f0,8054,105,2114325489
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,39,2,22500,2497.4,5.3,df81932478f0,8143,146,1674654536
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,5,1,11250,2485.2,2.53,df81932478f0,8181,55,1533891629
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,48,2,22500,2480.6,5.34,df81932478f0,8344,141,1238956995
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,49,2,22500,2467.8,5.32,df81932478f0,8402,72,1902419110
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,33,2,22500,2488.3,5.24,df81932478f0,8409,68,688360688
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,23,1,11250,2486.5,2.67,df81932478f0,8580,16,297528213
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,46,2,22500,2456.9,5.27,df81932478f0,8692,155,1372818863
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,44,2,22500,2463.3,5.27,df81932478f0,8938,78,1768942282
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,35,2,22500,2536.3,5.35,df81932478f0,8947,109,2077902116
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,26,2,22500,2478.5,5.16,df81932478f0,9018,141,1130766913
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2513.4,5.42,df81932478f0,9226,139,1588665080
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,36,2,22500,2533.5,5.35,df81932478f0,9434,139,1712160157
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,96,0,50,2,22500,2526.8,5.44,df81932478f0,9559,56,1958269555
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2536.1,5.47,df81932478f0,9698,36,1275376918
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,48,2,22500,2493.7,5.36,df81932478f0,9731,54,342336832
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,27,2,22500,2465.4,5.15,df81932478f0,9791,1,752599589
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,25,1,2500,860.3,1.06,df81932478f0,30,42,1837322191
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,22,1,2500,842.9,1.02,df81932478f0,268,141,1430202538
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,47,2,5000,843.2,2.06,df81932478f0,308,7,1200260932
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,48,2,5000,830.7,2.04,df81932478f0,335,131,2134302753
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,27,2,5000,819.2,1.85,df81932478f0,552,1,1658968216
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,863.1,2.12,df81932478f0,595,110,1516093437
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,28,2,5000,835.2,1.89,df81932478f0,737,53,1223168019
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,22,1,2500,826.1,1.0,df81932478f0,907,155,1884583798
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,25,1,2500,805.2,1.0,df81932478f0,912,134,674719520
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,45,2,5000,811.0,1.97,df81932478f0,923,15,277545029
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,19,1,2500,816.2,0.96,df81932478f0,929,130,379909880
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,50,2,5000,831.8,2.05,df81932478f0,931,55,773362077
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,24,1,2500,806.5,0.99,df81932478f0,1010,160,1017986675
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,811.8,2.01,df81932478f0,1346,168,68245782
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,12,1,2500,811.5,0.91,df81932478f0,1348,90,432431535
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,33,2,5000,807.2,1.87,df81932478f0,1753,17,561645258
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,27,2,5000,821.6,1.86,df81932478f0,1791,145,869247268
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,821.8,2.03,df81932478f0,1798,112,192138817
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,819.9,2.03,df81932478f0,2158,43,1393614359
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,42,2,5000,807.1,1.94,df81932478f0,2169,28,1806481778
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,21,1,2500,797.9,0.96,df81932478f0,2245,24,1359252520
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,27,2,5000,823.3,1.86,df81932478f0,2270,70,1773726541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,11,1,2500,819.6,0.91,df81932478f0,2290,36,2064467107
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,49,2,5000,811.0,2.0,df81932478f0,2450,109,1135682502
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,26,2,5000,823.4,1.85,df81932478f0,2475,39,1583750015
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,9,1,2500,813.7,0.89,df81932478f0,2504,2,1725594650
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,813.6,2.02,df81932478f0,2536,133,1953485812
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,817.9,2.02,df81932478f0,2781,64,1288942737
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,17,1,2500,803.5,0.93,df81932478f0,2943,23,347120839
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,50,2,5000,804.8,1.99,df81932478f0,3102,85,739034018
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,35,2,5000,794.1,1.86,df81932478f0,3132,174,1818535320
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,812.6,2.01,df81932478f0,3208,111,1423491837
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,802.5,1.99,df81932478f0,3470,28,1181576467
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,49,2,5000,814.1,2.01,df81932478f0,3491,37,2127628918
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,803.8,1.99,df81932478f0,3546,116,1661350607
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,42,2,5000,796.9,1.92,df81932478f0,3594,2,1538938282
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,806.0,2.0,df81932478f0,3641,36,1225783876
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,801.0,1.98,df81932478f0,3655,87,1907596577
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,795.0,1.97,df81932478f0,3693,77,701533559
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,833.0,2.05,df81932478f0,3709,41,292350482
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,808.1,2.0,df81932478f0,3828,115,1581545864
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,21,1,2500,800.8,0.96,df81932478f0,3902,164,1727536877
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,42,2,5000,803.9,1.93,df81932478f0,3977,105,1951248643
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,807.6,2.0,df81932478f0,3981,58,1290917478
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,809.4,2.0,df81932478f0,3985,57,1361506015
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,47,2,5000,806.3,1.98,df81932478f0,4147,105,1771735482
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,806.7,2.0,df81932478f0,4193,165,2066687572
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,28,2,5000,802.9,1.82,df81932478f0,4546,134,1133723953
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,15,1,2500,820.4,0.94,df81932478f0,4567,167,468734311
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,24,1,2500,799.7,0.99,df81932478f0,4620,63,592197122
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,9,1,2500,800.8,0.87,df81932478f0,4699,28,1663324216
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,45,2,5000,804.4,1.96,df81932478f0,4705,132,1536702301
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,7,1,2500,804.3,0.86,df81932478f0,4710,71,1227724979
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,50,2,5000,803.0,2.0,df81932478f0,4723,8,1905393622
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,28,2,5000,807.5,1.84,df81932478f0,4903,163,1816577903
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,810.7,2.01,df81932478f0,4920,54,1425711114
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,812.9,2.02,df81932478f0,4938,48,1179586532
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,824.1,2.03,df81932478f0,5075,110,2129881217
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,39,2,5000,820.9,1.94,df81932478f0,5178,33,647002327
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,25,1,2500,798.7,0.99,df81932478f0,5544,96,506208178
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,19,1,2500,796.9,0.95,df81932478f0,5675,61,612641512
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,809.8,2.0,df81932478f0,5683,152,473451917
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,30,2,5000,806.5,1.85,df81932478f0,5736,17,244179555
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,26,2,5000,810.0,1.82,df81932478f0,5823,112,909214982
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,21,1,2500,810.9,0.98,df81932478f0,5912,82,736542143
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,803.5,1.99,df81932478f0,6073,85,324721370
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,800.1,1.99,df81932478f0,6195,15,32470324
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,802.4,1.99,df81932478f0,6449,1,961745489
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,30,2,5000,804.0,1.84,df81932478f0,6519,87,1630536199
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,800.3,1.99,df81932478f0,6636,80,1502373218
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,29,2,5000,806.2,1.84,df81932478f0,6673,13,434373464
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,71,0,50,2,5000,807.7,2.0,df81932478f0,6696,130,559440957
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,25,1,2500,811.3,1.0,df81932478f0,6808,116,871222227
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,818.0,2.02,df81932478f0,6965,77,189902006
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,30,2,5000,807.7,1.85,df81932478f0,6991,42,377918479
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,813.2,2.02,df81932478f0,7059,73,775615338
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,25,1,2500,804.9,1.0,df81932478f0,7142,151,1016028292
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,814.9,2.02,df81932478f0,7599,34,70466529
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,26,2,5000,814.7,1.84,df81932478f0,7601,85,1548757943
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,79,0,50,2,5000,818.2,2.02,df81932478f0,7755,140,1693207762
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,811.5,2.01,df81932478f0,7847,110,464819337
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,30,2,5000,810.1,1.85,df81932478f0,7856,4,587789292
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,14,1,2500,799.2,0.91,df81932478f0,7874,84,834493442
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,808.2,2.0,df81932478f0,8054,105,151075687
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,17,1,2500,800.9,0.93,df81932478f0,8143,146,349570014
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,33,2,5000,807.7,1.87,df81932478f0,8181,55,745170107
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,808.9,2.01,df81932478f0,8344,141,1054853973
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,803.8,1.99,df81932478f0,8402,72,107195440
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,37,2,5000,800.0,1.89,df81932478f0,8409,68,1577106534
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,40,2,5000,812.3,1.94,df81932478f0,8580,16,1723652867
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,50,2,5000,809.1,2.0,df81932478f0,8692,155,651476281
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,29,2,5000,799.1,1.83,df81932478f0,8938,78,510188124
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,23,1,2500,837.7,1.02,df81932478f0,8947,109,215840178
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,830.1,2.05,df81932478f0,9018,141,878777047
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,812.6,2.01,df81932478f0,9226,139,699804270
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,805.1,0.82,df81932478f0,9434,139,285887755
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,822.6,2.03,df81932478f0,9559,56,62907109
