config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,5,1,11250,2479.9,2.52,8ebb903caa4b,1335,141,122898400
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,20,1,11250,2457.1,2.63,8ebb903caa4b,1466,40,1597003702
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,9,0,50,2,22500,2447.8,5.28,8ebb903caa4b,1559,135,1737240787
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,1,1,11250,2465.1,2.48,8ebb903caa4b,1666,3,1638123118
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,23,1,11250,2467.4,2.66,8ebb903caa4b,1988,117,1495245067
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,12,0,50,2,22500,2499.2,5.39,8ebb903caa4b,2060,10,1269436133
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,13,0,50,2,22500,2452.3,5.29,8ebb903caa4b,2142,8,1930848640
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,14,0,50,2,22500,2466.3,5.32,8ebb903caa4b,2194,99,1858163001
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,1,1,11250,2470.8,2.48,8ebb903caa4b,2222,158,1451046492
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,1,1,11250,2512.6,2.53,8ebb903caa4b,2265,152,1153997234
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,17,0,50,2,22500,2489.5,5.36,8ebb903caa4b,2424,52,2088042199
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,18,0,50,2,22500,2484.2,5.37,8ebb903caa4b,2510,42,605548161
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,25,1,11250,2457.1,2.67,8ebb903caa4b,2604,36,481004004
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,1,1,11250,2426.6,2.44,8ebb903caa4b,2647,93,637779134
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,1,1,11250,2494.0,2.5,8ebb903caa4b,2653,75,515890139
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,18,1,11250,2488.2,2.65,8ebb903caa4b,2697,47,202011701
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,15,1,11250,2444.3,2.58,8ebb903caa4b,2784,49,884347728
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,1,1,11250,2476.3,2.49,8ebb903caa4b,2853,85,694234089
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,5,1,11250,2454.4,2.5,8ebb903caa4b,3143,54,299715724
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,1,1,11250,2455.4,2.47,8ebb903caa4b,3194,93,57205602
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,1,1,11250,2480.2,2.49,8ebb903caa4b,3254,83,1003783175
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,1,1,11250,2458.5,2.47,8ebb903caa4b,3379,164,1672975441
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,29,0,50,2,22500,2461.3,5.29,8ebb903caa4b,3484,8,1527509812
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,30,0,50,2,22500,2505.6,5.39,8ebb903caa4b,3516,49,459511054
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,1,1,11250,2508.6,2.52,8ebb903caa4b,3769,2,601879147
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,2,1,11250,2491.4,2.51,8ebb903caa4b,3769,149,829054341
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,9,1,11250,2457.5,2.54,8ebb903caa4b,3785,139,165034720
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,1,1,11250,2486.6,2.5,8ebb903caa4b,3800,159,335610457
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,9,1,11250,2422.8,2.5,8ebb903caa4b,3821,124,750609724
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,1,1,11250,2476.0,2.49,8ebb903caa4b,3885,1,1040763602
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,21,1,11250,2455.1,2.64,8ebb903caa4b,3964,32,112504247
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,38,0,50,2,22500,2469.5,5.32,8ebb903caa4b,3994,13,1591197153
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,14,1,11250,2460.1,2.59,8ebb903caa4b,4103,137,1718344324
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,11,1,11250,2479.8,2.58,8ebb903caa4b,4374,148,692275486
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,1,1,11250,2442.4,2.45,8ebb903caa4b,4558,95,301936251
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,1,1,11250,2498.2,2.51,8ebb903caa4b,4797,174,55214485
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,1,1,11250,2498.8,2.51,8ebb903caa4b,4864,79,1006036720
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,44,0,50,2,22500,2496.8,5.38,8ebb903caa4b,4944,11,639753801
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,15,1,11250,2461.4,2.6,8ebb903caa4b,5066,136,513653036
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,1,1,11250,2431.3,2.44,8ebb903caa4b,5069,6,203953858
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,1,1,11250,2497.5,2.51,8ebb903caa4b,5072,172,882143655
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,48,0,50,2,22500,2454.9,5.29,8ebb903caa4b,5143,12,1828151793
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,49,0,50,2,22500,2502.1,5.39,8ebb903caa4b,5404,99,1414203028
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,4,1,11250,2470.4,2.51,8ebb903caa4b,5560,59,337862830
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,1,1,11250,2488.8,2.5,8ebb903caa4b,5565,163,748619723
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,52,0,50,2,22500,2488.0,5.36,8ebb903caa4b,5590,104,1042982949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,53,0,50,2,22500,2472.1,5.33,8ebb903caa4b,5620,23,110546752
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,1,1,11250,2468.7,2.48,8ebb903caa4b,5630,75,457308153
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,2481.5,5.37,8ebb903caa4b,5631,35,603820188
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,0,50,2,22500,2503.9,5.41,8ebb903caa4b,5635,25,826818418
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,1,1,11250,2466.5,2.48,8ebb903caa4b,5936,164,167008279
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,8,1,11250,2420.7,2.48,8ebb903caa4b,6014,139,1368868929
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2493.8,5.37,8ebb903caa4b,6057,35,1764437796
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,14,1,11250,2501.9,2.63,8ebb903caa4b,6121,133,1401100926
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,0,50,2,22500,2489.8,5.36,8ebb903caa4b,6123,36,1799322907
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,1,1,11250,2492.5,2.5,8ebb903caa4b,6214,171,2039141109
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,0,50,2,22500,2482.0,5.35,8ebb903caa4b,6331,98,1094104464
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2473.8,5.34,8ebb903caa4b,6381,104,1558285609
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,16,1,11250,2522.2,2.67,8ebb903caa4b,6389,43,1683876428
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,1,1,11250,2473.0,2.49,8ebb903caa4b,6412,158,1994933666
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,0,50,2,22500,2489.0,5.39,8ebb903caa4b,6417,41,1314136775
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,23,1,11250,2515.4,2.71,8ebb903caa4b,6422,119,372716177
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,1,1,11250,2476.4,2.49,8ebb903caa4b,6462,157,780883444
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,5,1,11250,2485.7,2.54,8ebb903caa4b,6586,145,1860383694
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,0,50,2,22500,2481.6,5.35,8ebb903caa4b,6714,125,1449088171
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,0,50,2,22500,2490.2,5.37,8ebb903caa4b,6777,10,1156250437
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,1,1,11250,2477.8,2.49,8ebb903caa4b,6828,71,2086050848
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,7,1,11250,2476.1,2.54,8ebb903caa4b,6834,136,1635886233
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,15,1,11250,2476.0,2.62,8ebb903caa4b,6939,36,1497220092
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,1,1,11250,2518.4,2.53,8ebb903caa4b,7030,175,1267231762
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2480.3,5.35,8ebb903caa4b,7059,37,1932790647
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2511.3,5.4,8ebb903caa4b,7144,11,727128865
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,11,1,11250,2494.9,2.59,8ebb903caa4b,7238,142,334199876
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,1,1,11250,2507.7,2.52,8ebb903caa4b,7336,76,1823712287
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2496.9,5.38,8ebb903caa4b,7350,130,1410319226
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,2457.4,5.29,8ebb903caa4b,7810,11,1186622612
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,6,1,11250,2484.5,2.54,8ebb903caa4b,7865,143,2114325489
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,6,1,11250,2517.4,2.57,8ebb903caa4b,7915,140,1674654536
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,1,1,11250,2468.4,2.48,8ebb903caa4b,8019,160,1533891629
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,22,1,11250,2483.1,2.7,8ebb903caa4b,8039,115,1238956995
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,24,1,11250,2462.4,2.68,8ebb903caa4b,8107,27,1902419110
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,1,1,11250,2511.4,2.52,8ebb903caa4b,8122,150,688360688
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,7,1,11250,2485.5,2.55,8ebb903caa4b,8146,128,297528213
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2490.2,2.5,8ebb903caa4b,8323,86,1372818863
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,2491.1,2.5,8ebb903caa4b,8542,0,1768942282
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,2487.3,2.5,8ebb903caa4b,8584,73,2077902116
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,26,2,22500,2489.5,5.23,8ebb903caa4b,8594,25,1130766913
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2462.0,5.31,8ebb903caa4b,8833,44,1588665080
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2471.0,5.35,8ebb903caa4b,9032,39,1712160157
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,12,1,11250,2485.3,2.6,8ebb903caa4b,9625,127,1958269555
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2444.8,5.27,8ebb903caa4b,9677,100,1275376918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,21,1,11250,2448.4,2.63,8ebb903caa4b,9914,9,342336832
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,1,1,11250,2476.7,2.49,8ebb903caa4b,9914,90,752599589
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,839.5,2.07,8ebb903caa4b,41,122,1837322191
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,12,1,2500,823.9,0.94,8ebb903caa4b,123,50,1430202538
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,817.2,2.03,8ebb903caa4b,703,21,1200260932
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,1,1,2500,822.7,0.83,8ebb903caa4b,707,69,2134302753
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,842.7,2.08,8ebb903caa4b,967,42,1658968216
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,819.4,2.03,8ebb903caa4b,993,28,1516093437
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,22,1,2500,832.6,1.03,8ebb903caa4b,1149,27,1223168019
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,845.1,2.09,8ebb903caa4b,1335,141,1884583798
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,15,1,2500,832.3,0.96,8ebb903caa4b,1466,40,674719520
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,836.6,2.06,8ebb903caa4b,1559,135,277545029
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,1,1,2500,826.8,0.84,8ebb903caa4b,1666,3,379909880
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,828.2,2.04,8ebb903caa4b,1988,117,773362077
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,822.8,2.02,8ebb903caa4b,2060,10,1017986675
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,45,2,5000,823.8,2.01,8ebb903caa4b,2142,8,68245782
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,838.3,2.06,8ebb903caa4b,2194,99,432431535
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,1,1,2500,820.2,0.83,8ebb903caa4b,2222,158,561645258
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,1,1,2500,838.4,0.85,8ebb903caa4b,2265,152,869247268
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,11,1,2500,819.0,0.91,8ebb903caa4b,2424,52,192138817
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,818.5,2.04,8ebb903caa4b,2510,42,1393614359
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,0,50,2,5000,830.5,2.05,8ebb903caa4b,2604,36,1806481778
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,829.0,0.84,8ebb903caa4b,2647,93,1359252520
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,841.4,0.85,8ebb903caa4b,2653,75,1773726541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,837.1,2.07,8ebb903caa4b,2697,47,2064467107
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,15,1,2500,860.1,0.99,8ebb903caa4b,2784,49,1135682502
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,1,1,2500,832.0,0.84,8ebb903caa4b,2853,85,1583750015
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,831.9,2.05,8ebb903caa4b,3143,54,1725594650
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,1,1,2500,842.4,0.85,8ebb903caa4b,3194,93,1953485812
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,846.2,0.86,8ebb903caa4b,3254,83,1288942737
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,853.6,0.87,8ebb903caa4b,3379,164,347120839
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,843.9,2.07,8ebb903caa4b,3484,8,739034018
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,836.7,2.07,8ebb903caa4b,3516,49,1818535320
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,1,1,2500,823.5,0.83,8ebb903caa4b,3769,2,1423491837
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,5,1,2500,844.1,0.89,8ebb903caa4b,3769,149,1181576467
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,7,1,2500,832.5,0.89,8ebb903caa4b,3785,139,2127628918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,1,1,2500,850.2,0.86,8ebb903caa4b,3800,159,1661350607
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,6,1,2500,837.5,0.9,8ebb903caa4b,3821,124,1538938282
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,1,1,2500,849.1,0.86,8ebb903caa4b,3885,1,1225783876
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,838.8,2.1,8ebb903caa4b,3964,32,1907596577
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,819.2,2.03,8ebb903caa4b,3994,13,701533559
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,17,1,2500,835.2,0.99,8ebb903caa4b,4103,137,292350482
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,7,1,2500,825.3,0.89,8ebb903caa4b,4374,148,1581545864
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,1,1,2500,808.6,0.82,8ebb903caa4b,4558,95,1727536877
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,1,1,2500,827.6,0.84,8ebb903caa4b,4797,174,1951248643
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,834.9,0.85,8ebb903caa4b,4864,79,1290917478
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,826.7,2.03,8ebb903caa4b,4944,11,1361506015
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,12,1,2500,826.2,0.93,8ebb903caa4b,5066,136,1771735482
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,1,1,2500,819.3,0.83,8ebb903caa4b,5069,6,2066687572
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,1,1,2500,816.1,0.83,8ebb903caa4b,5072,172,1133723953
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,816.9,2.02,8ebb903caa4b,5143,12,468734311
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,823.3,2.04,8ebb903caa4b,5404,99,592197122
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,3,1,2500,838.7,0.87,8ebb903caa4b,5560,59,1663324216
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,1,1,2500,837.6,0.85,8ebb903caa4b,5565,163,1536702301
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,844.7,2.07,8ebb903caa4b,5590,104,1227724979
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,827.4,2.05,8ebb903caa4b,5620,23,1905393622
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,831.9,0.84,8ebb903caa4b,5630,75,1816577903
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,838.5,2.07,8ebb903caa4b,5631,35,1425711114
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,20,1,2500,825.8,1.01,8ebb903caa4b,5635,25,1179586532
