config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,103,1,23,1,500,214.5,3.97,ceda1b10489e,5391,55,533948339
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,104,0,50,2,1000,212.9,8.08,ceda1b10489e,5420,136,33840906
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,105,0,50,2,1000,209.0,8.95,ceda1b10489e,5478,101,985151599
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,106,0,50,2,1000,209.3,8.04,ceda1b10489e,5510,57,671979393
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,107,0,50,2,1000,210.6,8.45,ceda1b10489e,5553,129,280096996
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,108,0,50,2,1000,210.2,8.35,ceda1b10489e,5554,28,1221779634
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,109,1,13,1,500,208.8,2.11,ceda1b10489e,5631,132,1886291927
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,110,1,2,1,500,207.2,0.52,ceda1b10489e,5665,59,805757421
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,111,1,13,1,500,207.4,2.1,ceda1b10489e,5736,50,146441864
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,112,0,50,2,1000,208.3,8.27,ceda1b10489e,5771,22,437201254
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,113,1,25,1,500,209.3,4.08,ceda1b10489e,5805,40,582176259
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,114,1,13,1,500,210.3,2.13,ceda1b10489e,5806,136,1063548602
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,115,1,2,1,500,204.9,0.51,ceda1b10489e,5870,145,131600863
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,116,1,10,1,500,208.7,1.74,ceda1b10489e,5879,141,359513649
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,117,1,12,1,500,207.0,2.15,ceda1b10489e,5931,58,768727380
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,118,0,50,2,1000,207.2,8.68,ceda1b10489e,6030,119,1974651138
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,119,0,50,2,1000,209.9,7.44,ceda1b10489e,6065,42,1292807783
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,120,0,50,2,1000,212.0,8.51,ceda1b10489e,6095,56,2007407421
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,121,0,50,2,1000,211.7,8.19,ceda1b10489e,6121,128,1327168600
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,122,0,50,2,1000,209.9,8.23,ceda1b10489e,6242,9,1571771318
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,123,0,50,2,1000,206.8,8.13,ceda1b10489e,6303,45,1695757523
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,124,1,8,1,500,209.4,1.42,ceda1b10489e,6382,132,2026114154
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,125,0,50,2,1000,208.0,7.87,ceda1b10489e,6392,58,1081633551
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,126,1,18,1,500,209.1,3.04,ceda1b10489e,6404,139,1389216993
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,127,0,50,2,1000,207.7,8.22,ceda1b10489e,6405,30,1785832324
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,128,1,24,1,500,211.8,4.07,ceda1b10489e,6415,117,840086482
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,129,0,50,2,1000,211.9,8.27,ceda1b10489e,6522,25,179229879
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,130,0,50,2,1000,208.9,8.2,ceda1b10489e,6574,117,1254535821
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,131,0,50,2,1000,209.8,8.22,ceda1b10489e,6582,16,1920652776
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,132,0,50,2,1000,210.3,8.38,ceda1b10489e,6589,22,1624209926
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,133,0,50,2,1000,208.2,8.21,ceda1b10489e,6697,119,1483939171
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,134,0,50,2,1000,208.2,8.27,ceda1b10489e,6740,28,1168385498
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,135,1,12,1,500,208.5,2.13,ceda1b10489e,6763,138,2098741951
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,136,0,50,2,1000,209.3,8.37,ceda1b10489e,6795,16,1873669457
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,137,1,18,1,500,207.5,3.19,ceda1b10489e,6869,129,1460767284
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,138,0,50,2,1000,210.9,8.38,ceda1b10489e,6911,40,259168866
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,139,0,50,2,1000,212.7,8.18,ceda1b10489e,6942,102,936312071
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,140,0,50,2,1000,206.7,8.45,ceda1b10489e,6945,31,2028367517
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,141,0,50,2,1000,207.4,8.2,ceda1b10489e,6967,30,1079642616
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,142,0,50,2,1000,209.0,8.49,ceda1b10489e,6987,53,1391437334
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,143,1,20,1,500,210.4,2.93,ceda1b10489e,7000,116,1783873907
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,144,1,4,1,500,209.9,0.88,ceda1b10489e,7040,144,2005203402
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,145,0,50,2,1000,206.4,7.99,ceda1b10489e,7045,29,1329110703
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,146,0,50,2,1000,210.4,8.0,ceda1b10489e,7272,23,1569534273
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,147,0,50,2,1000,209.1,8.54,ceda1b10489e,7435,55,1697732132
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,148,0,50,2,1000,210.9,8.3,ceda1b10489e,7516,133,1028802162
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,149,0,50,2,1000,209.2,8.16,ceda1b10489e,7522,144,99492119
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,150,0,50,2,1000,208.1,7.79,ceda1b10489e,7526,114,1166427949
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,151,0,50,2,1000,207.4,7.99,ceda1b10489e,7600,42,2100961352
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,152,0,50,2,1000,208.9,8.48,ceda1b10489e,7611,100,1871679398
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,153,0,50,2,1000,206.4,8.37,ceda1b10489e,7632,54,1463019715
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,154,1,13,1,500,210.9,2.08,ceda1b10489e,7766,142,1256509562
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,155,0,50,2,1000,208.5,7.9,ceda1b10489e,7952,36,1918416671
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,156,1,11,1,500,212.8,1.89,ceda1b10489e,8006,145,1626151153
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,157,0,50,2,1000,207.3,8.14,ceda1b10489e,8012,152,1481736084
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,158,1,17,1,500,211.5,2.93,ceda1b10489e,8060,114,3305410
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,159,1,25,1,500,211.8,4.24,ceda1b10489e,8100,127,948832423
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,160,0,50,2,1000,208.6,8.14,ceda1b10489e,8246,60,36060669
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,161,0,50,2,1000,207.3,7.93,ceda1b10489e,8255,25,983194264
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,162,0,50,2,1000,208.4,8.18,ceda1b10489e,8278,17,674231670
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,163,0,50,2,1000,211.5,8.59,ceda1b10489e,8290,129,278106643
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,164,0,50,2,1000,207.6,8.37,ceda1b10489e,8381,29,222603946
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,165,0,50,2,1000,209.7,8.0,ceda1b10489e,8388,11,905498063
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,166,0,50,2,1000,209.4,8.48,ceda1b10489e,8391,13,659382817
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,167,0,50,2,1000,208.9,8.2,ceda1b10489e,8430,98,535889220
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,168,0,50,2,1000,212.0,8.27,ceda1b10489e,8449,35,1200755986
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,169,1,3,1,500,211.3,0.69,ceda1b10489e,8463,151,2133750391
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,170,0,50,2,1000,213.3,7.02,ceda1b10489e,8507,101,1061557325
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,171,1,12,1,500,208.9,1.9,ceda1b10489e,8619,51,133853992
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,172,0,50,2,1000,213.2,8.31,ceda1b10489e,8637,28,357555398
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,173,0,50,2,1000,208.5,8.02,ceda1b10489e,8696,52,770948003
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,174,0,50,2,1000,210.8,6.9,ceda1b10489e,8716,136,807699226
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,175,1,14,1,500,206.6,2.38,ceda1b10489e,8788,53,144237695
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,176,1,23,1,500,206.5,3.84,ceda1b10489e,8808,132,439176081
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,177,0,50,2,1000,207.6,7.93,ceda1b10489e,8812,18,579939572
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,178,0,50,2,1000,212.2,8.56,ceda1b10489e,8817,117,2062695586
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,179,0,50,2,1000,208.0,7.37,ceda1b10489e,8918,27,1112431559
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,180,0,50,2,1000,207.9,8.76,ceda1b10489e,8948,24,1024885660
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,181,1,21,1,500,205.5,3.56,ceda1b10489e,8966,142,95085817
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,182,1,19,1,500,208.3,3.2,ceda1b10489e,8984,56,387926807
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,183,0,50,2,1000,216.5,8.21,ceda1b10489e,9195,13,799222898
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,184,1,11,1,500,211.4,1.74,ceda1b10489e,9269,136,846468299
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,185,1,3,1,500,204.5,0.69,ceda1b10489e,9326,125,180908974
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,186,0,50,2,1000,210.9,7.77,ceda1b10489e,9386,24,410901568
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,187,1,14,1,500,212.7,2.48,ceda1b10489e,9427,55,549567269
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,188,0,50,2,1000,209.2,7.87,ceda1b10489e,9439,45,2023926643
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,189,1,24,1,500,205.4,3.89,ceda1b10489e,9449,133,1075760150
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,190,1,8,1,500,217.8,1.55,ceda1b10489e,9456,55,7776812
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,191,0,50,2,1000,212.8,8.34,ceda1b10489e,9497,149,952814921
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,192,1,7,1,500,210.5,1.3,ceda1b10489e,9515,125,712991399
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,193,0,50,2,1000,211.3,8.17,ceda1b10489e,9551,50,314770882
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,194,0,50,2,1000,208.1,8.31,ceda1b10489e,9645,27,252984699
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,195,1,7,1,500,212.3,1.39,ceda1b10489e,9874,59,933779998
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,196,0,50,2,1000,209.3,8.59,ceda1b10489e,9898,32,622720496
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,197,0,50,2,1000,211.0,8.97,ceda1b10489e,9932,25,497128085
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,198,0,50,2,1000,208.9,8.29,ceda1b10489e,9966,37,1170375363
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,199,0,50,2,1000,208.2,7.91,ceda1b10489e,9977,46,2105468326
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,24,1,150,136.5,3.93,ceda1b10489e,39,52,81849082
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,127.6,7.31,ceda1b10489e,40,102,1012698527
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,127.9,7.72,ceda1b10489e,41,45,787030641
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,127.2,8.12,ceda1b10489e,126,137,374686996
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,129.0,8.1,ceda1b10489e,140,44,193101229
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,126.3,8.44,ceda1b10489e,200,35,859708104
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,29,2,300,128.1,4.97,ceda1b10489e,334,53,562804006
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,127.8,8.57,ceda1b10489e,337,121,423088707
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,26,2,300,126.9,4.37,ceda1b10489e,437,132,1096073749
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,127.3,7.24,ceda1b10489e,466,134,2045289840
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,126.4,8.14,ceda1b10489e,506,114,2143769549
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,127.6,8.0,ceda1b10489e,741,29,1199256744
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,127.3,7.91,ceda1b10489e,761,32,1439603526
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,127.4,8.54,ceda1b10489e,828,27,1836252195
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,3,1,150,129.9,0.61,ceda1b10489e,829,61,1889911962
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,126.1,8.42,ceda1b10489e,933,123,1209639935
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,129.2,8.09,ceda1b10489e,1055,112,1521224721
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,124.8,8.3,ceda1b10489e,1186,101,1645243252
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,127.0,8.09,ceda1b10489e,1192,118,980646690
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,127.9,0.3,ceda1b10489e,1227,149,47127623
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,24,1,150,128.4,3.95,ceda1b10489e,1262,55,946284829
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,127.0,8.03,ceda1b10489e,1265,112,14372472
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,130.4,7.99,ceda1b10489e,1272,112,309256598
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,129.0,7.94,ceda1b10489e,1320,42,718440179
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,129.5,8.0,ceda1b10489e,1397,41,923123274
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,129.5,7.7,ceda1b10489e,1473,18,263837999
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,12,1,150,131.7,2.05,ceda1b10489e,1516,60,487356097
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,131.5,8.04,ceda1b10489e,1540,13,632295844
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,131.0,8.33,ceda1b10489e,1650,101,2110980594
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,130.3,8.57,ceda1b10489e,1658,32,1164928663
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,133.2,7.63,ceda1b10489e,1711,42,84345005
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,129.7,8.16,ceda1b10489e,1748,36,1035691976
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,131.2,7.99,ceda1b10489e,1894,137,789497894
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,130.0,7.56,ceda1b10489e,1938,147,397586243
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,10,1,150,132.6,1.7,ceda1b10489e,2068,60,174430202
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,130.3,8.24,ceda1b10489e,2196,17,853143711
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,22,1,150,133.3,3.57,ceda1b10489e,2247,140,543973233
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,4,1,150,130.0,0.77,ceda1b10489e,2247,144,416299028
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,129.8,8.35,ceda1b10489e,2330,38,1085483074
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,4,1,150,128.4,0.77,ceda1b10489e,2455,146,2014269223
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,132.9,8.06,ceda1b10489e,2637,38,925359293
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,128.2,8.1,ceda1b10489e,2671,28,261864408
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,12,1,150,131.3,1.99,ceda1b10489e,2712,124,489559094
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,130.1,8.33,ceda1b10489e,2738,121,630354771
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,131.5,8.46,ceda1b10489e,2766,37,944065514
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,10,1,150,128.1,1.67,ceda1b10489e,2783,129,16329871
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,18,1,150,128.6,2.93,ceda1b10489e,2785,129,307004257
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,11,1,150,135.1,1.86,ceda1b10489e,2786,126,720430084
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,6,1,150,135.4,1.03,ceda1b10489e,2815,135,1922298962
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,129.6,8.07,ceda1b10489e,2828,42,1244631863
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,130.8,8.17,ceda1b10489e,2834,38,172487949
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,130.9,7.97,ceda1b10489e,2888,27,855347816
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,132.7,8.02,ceda1b10489e,2899,22,541998470
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,131.5,7.99,ceda1b10489e,3000,47,418536163
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,29,2,300,135.3,5.09,ceda1b10489e,3039,146,86336090
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,128.9,8.22,ceda1b10489e,3089,26,1033438527
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,11,1,150,132.1,1.8,ceda1b10489e,3204,146,791456465
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,129.6,8.58,ceda1b10489e,3219,121,395365812
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,131.0,8.6,ceda1b10489e,3242,101,1341382114
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,128.7,8.35,ceda1b10489e,3278,23,2001713799
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,128.9,8.2,ceda1b10489e,3414,52,1307021277
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,131.0,8.3,ceda1b10489e,3418,105,1968957624
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,131.0,8.28,ceda1b10489e,3580,7,1743669078
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,130.4,8.24,ceda1b10489e,3624,23,1599217715
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,3,1,150,129.6,0.65,ceda1b10489e,3756,148,1116018826
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,130.2,8.53,ceda1b10489e,3800,10,2050588655
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,7,1,150,129.6,1.34,ceda1b10489e,3889,128,1754058753
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,11,1,150,130.8,1.83,ceda1b10489e,3890,62,1345369956
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,127.8,8.25,ceda1b10489e,3961,8,139700018
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,130.1,8.26,ceda1b10489e,3995,97,821018711
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,26,2,300,132.9,4.28,ceda1b10489e,3996,140,1887938157
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,28,2,300,132.0,4.77,ceda1b10489e,4012,140,1211875592
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,136.5,8.22,ceda1b10489e,4018,15,1519283942
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,128.2,8.43,ceda1b10489e,4130,99,1647446403
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,15,1,150,127.4,2.56,ceda1b10489e,4138,144,2145726778
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,135.9,7.95,ceda1b10489e,4145,113,1197037151
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,21,1,150,126.2,3.54,ceda1b10489e,4178,56,1441593777
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,22,1,150,127.3,3.67,ceda1b10489e,4199,121,1834000084
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,128.0,8.27,ceda1b10489e,4220,26,892571266
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,132.1,7.34,ceda1b10489e,4224,39,227535335
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,16,1,150,130.0,2.69,ceda1b10489e,4245,54,1926705596
