config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,118,0,50,2,300,130.4,8.83,ceda1b10489e,6030,119,45480340
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,119,0,50,2,300,127.6,8.25,ceda1b10489e,6065,42,973709041
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,120,1,4,1,150,132.8,0.78,ceda1b10489e,6095,56,10595243
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,121,1,17,1,150,129.3,2.74,ceda1b10489e,6121,128,941477070
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,122,0,50,2,300,129.5,8.31,ceda1b10489e,6242,9,715678496
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,123,0,50,2,300,128.7,8.26,ceda1b10489e,6303,45,303301701
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,124,1,19,1,150,125.8,3.22,ceda1b10489e,6382,132,264453372
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,125,1,27,2,300,130.9,4.56,ceda1b10489e,6392,58,931093401
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,126,0,50,2,300,133.2,8.08,ceda1b10489e,6404,139,634057847
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,127,0,50,2,300,129.3,8.18,ceda1b10489e,6405,30,494310162
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,128,0,50,2,300,131.7,8.35,ceda1b10489e,6415,117,1159037764
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,129,0,50,2,300,129.5,8.03,ceda1b10489e,6522,25,2108285985
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,130,0,50,2,300,125.5,8.3,ceda1b10489e,6574,117,1036091931
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,131,0,50,2,300,129.5,8.32,ceda1b10489e,6582,16,92136830
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,132,0,50,2,300,130.9,8.07,ceda1b10489e,6589,22,399002256
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,133,0,50,2,300,130.7,8.17,ceda1b10489e,6697,119,796143093
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,134,0,50,2,300,127.7,8.16,ceda1b10489e,6740,28,849548620
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,135,0,50,2,300,128.1,8.19,ceda1b10489e,6763,138,169833001
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,136,0,50,2,300,138.4,8.29,ceda1b10489e,6795,16,413851079
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,137,1,19,1,150,136.3,3.3,ceda1b10489e,6869,129,538360482
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,138,0,50,2,300,128.3,8.28,ceda1b10489e,6911,40,2020977396
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,139,0,50,2,300,131.4,8.55,ceda1b10489e,6942,102,1086967185
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,140,0,50,2,300,133.6,8.65,ceda1b10489e,6945,31,266427915
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,141,0,50,2,300,129.9,8.15,ceda1b10489e,6967,30,928856430
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,142,1,16,1,150,130.7,2.79,ceda1b10489e,6987,53,635999872
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,143,0,50,2,300,126.4,7.26,ceda1b10489e,7000,116,492106213
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,144,0,50,2,300,129.7,8.29,ceda1b10489e,7040,144,8636764
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,145,0,50,2,300,126.7,8.41,ceda1b10489e,7045,29,943697465
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,146,0,50,2,300,128.0,8.02,ceda1b10489e,7272,23,713687511
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,147,1,10,1,150,127.8,1.74,ceda1b10489e,7435,55,305555122
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,148,0,50,2,300,126.0,8.28,ceda1b10489e,7516,133,1247114980
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,149,0,50,2,300,127.1,8.13,ceda1b10489e,7522,144,1927876993
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,150,0,50,2,300,129.7,8.14,ceda1b10489e,7526,114,847345595
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,151,0,50,2,300,128.5,8.2,ceda1b10489e,7600,42,171774174
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,152,0,50,2,300,132.8,8.53,ceda1b10489e,7611,100,411615024
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,153,0,50,2,300,129.3,8.45,ceda1b10489e,7632,54,540334165
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,154,1,5,1,150,130.2,0.8,ceda1b10489e,7766,142,1038344428
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,155,0,50,2,300,127.8,8.3,ceda1b10489e,7952,36,90146697
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,156,1,19,1,150,126.3,3.09,ceda1b10489e,8006,145,401221735
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,157,0,50,2,300,125.7,8.29,ceda1b10489e,8012,152,794185474
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,158,0,50,2,300,129.1,8.29,ceda1b10489e,8060,114,1999986516
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,159,1,11,1,150,125.2,1.98,ceda1b10489e,8100,127,1334392881
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,160,1,10,1,150,128.4,1.8,ceda1b10489e,8246,60,1965100395
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,161,0,50,2,300,131.0,8.18,ceda1b10489e,8255,25,1302161934
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,162,0,50,2,300,130.1,8.33,ceda1b10489e,8278,17,1596507616
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,163,1,21,1,150,132.7,3.61,ceda1b10489e,8290,129,1737794181
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,164,0,50,2,300,129.5,8.48,ceda1b10489e,8381,29,2051250748
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,165,0,50,2,300,130.5,7.97,ceda1b10489e,8388,11,1124072793
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,166,0,50,2,300,131.5,8.3,ceda1b10489e,8391,13,1347048119
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,167,0,50,2,300,129.7,8.02,ceda1b10489e,8430,98,1760966098
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,168,0,50,2,300,133.2,8.04,ceda1b10489e,8449,35,815080836
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,169,1,1,1,150,126.1,0.29,ceda1b10489e,8463,151,136921825
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,170,0,50,2,300,128.6,7.02,ceda1b10489e,8507,101,1212228827
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,171,0,50,2,300,131.2,8.34,ceda1b10489e,8619,51,1895646142
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,172,0,50,2,300,125.2,8.32,ceda1b10489e,8637,28,1648946256
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,173,1,13,1,150,128.0,2.21,ceda1b10489e,8696,52,1525975861
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,174,1,33,2,300,132.3,4.56,ceda1b10489e,8716,136,1193522060
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,175,0,50,2,300,127.8,8.1,ceda1b10489e,8788,53,2141181161
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,176,0,50,2,300,126.2,8.19,ceda1b10489e,8808,132,1831500551
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,177,0,50,2,300,129.6,8.02,ceda1b10489e,8812,18,1435901026
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,178,0,50,2,300,129.1,8.46,ceda1b10489e,8817,117,234163252
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,179,0,50,2,300,139.2,7.92,ceda1b10489e,8918,27,894004049
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,180,0,50,2,300,131.7,8.18,ceda1b10489e,8948,24,1242673930
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,181,0,50,2,300,128.7,8.36,ceda1b10489e,8966,142,1923994735
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,182,1,9,1,150,126.1,1.56,ceda1b10489e,8984,56,1612217217
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,183,0,50,2,300,126.2,8.3,ceda1b10489e,9195,13,1487150308
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,184,1,8,1,150,132.8,1.27,ceda1b10489e,9269,136,1165173853
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,185,1,4,1,150,130.5,0.77,ceda1b10489e,9326,125,2110735160
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,186,0,50,2,300,132.5,8.4,ceda1b10489e,9386,24,1870326998
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,187,1,25,1,150,127.9,4.25,ceda1b10489e,9427,55,1472629683
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,188,0,50,2,300,146.8,8.62,ceda1b10489e,9439,45,262511589
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,189,0,50,2,300,137.3,8.08,ceda1b10489e,9449,133,924449920
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,190,1,10,1,150,126.8,1.8,ceda1b10489e,9456,55,2003933882
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,191,1,7,1,150,127.4,1.27,ceda1b10489e,9497,149,1338899935
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,192,1,14,1,150,129.4,2.41,ceda1b10489e,9515,125,1568166449
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,193,0,50,2,300,126.2,7.84,ceda1b10489e,9551,50,1707357524
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,194,0,50,2,300,133.4,8.61,ceda1b10489e,9645,27,2014514669
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,195,1,3,1,150,126.7,0.61,ceda1b10489e,9874,59,1085237896
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,196,0,50,2,300,128.9,8.42,ceda1b10489e,9898,32,1377486182
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,197,0,50,2,300,129.8,8.58,ceda1b10489e,9932,25,1789305347
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,198,0,50,2,300,129.1,8.66,ceda1b10489e,9966,37,851817045
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,199,1,18,1,150,130.4,2.7,ceda1b10489e,9977,46,175756592
