config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,202.6,8.29,ceda1b10489e,1748,36,1253857118
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,202.1,8.36,ceda1b10489e,1894,137,1477048496
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,202.8,8.07,ceda1b10489e,1938,147,1622515669
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,5,1,500,205.2,1.05,ceda1b10489e,2068,60,2103617388
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,203.2,8.29,ceda1b10489e,2196,17,1172226057
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,202.6,8.3,ceda1b10489e,2247,140,1466658791
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,4,1,500,198.9,0.83,ceda1b10489e,2247,144,1876363394
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,200.7,8.32,ceda1b10489e,2330,38,934549716
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,5,1,500,201.0,0.98,ceda1b10489e,2455,146,252215217
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,11,1,500,200.7,2.02,ceda1b10489e,2637,38,1075899435
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,197.7,8.24,ceda1b10489e,2671,28,2023525198
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,11,1,500,200.5,1.89,ceda1b10489e,2712,124,1781081248
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,198.6,8.31,ceda1b10489e,2738,121,1385513925
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,202.2,8.37,ceda1b10489e,2766,37,1329757052
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,8,1,500,207.7,1.46,ceda1b10489e,2783,129,2013142041
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,12,1,500,205.3,2.07,ceda1b10489e,2785,129,1699460087
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,4,1,500,200.2,0.81,ceda1b10489e,2786,126,1576522898
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,200.1,8.38,ceda1b10489e,2815,135,93635780
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,201.8,8.26,ceda1b10489e,2828,42,1026073505
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,199.5,8.02,ceda1b10489e,2834,38,2101396891
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,202.5,7.65,ceda1b10489e,2888,27,1174184702
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,201.2,7.95,ceda1b10489e,2899,22,1464405264
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,200.7,8.17,ceda1b10489e,3000,47,1878354549
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,6,1,500,204.5,1.2,ceda1b10489e,3039,146,1914852044
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,205.2,7.99,ceda1b10489e,3089,26,1251882409
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,3,1,500,202.7,0.66,ceda1b10489e,3204,146,1479252551
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,16,1,500,199.8,2.84,ceda1b10489e,3219,121,1620573474
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,203.2,8.54,ceda1b10489e,3242,101,955575668
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,38,2,1000,200.9,6.47,ceda1b10489e,3278,23,4753937
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,203.6,8.31,ceda1b10489e,3414,52,987807563
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,201.1,8.28,ceda1b10489e,3418,105,39639086
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,200.5,8.24,ceda1b10489e,3580,7,283736000
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,211.5,7.97,ceda1b10489e,3624,23,676663461
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,200.6,7.91,ceda1b10489e,3756,148,897722396
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,207.6,8.78,ceda1b10489e,3800,10,222187385
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,201.0,8.45,ceda1b10489e,3889,128,529260695
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,4,1,500,203.9,0.81,ceda1b10489e,3890,62,657950706
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,198.4,8.39,ceda1b10489e,3961,8,2136250276
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,198.9,8.31,ceda1b10489e,3995,97,1206448321
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,10,1,500,203.5,1.78,ceda1b10489e,3996,140,125867771
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,11,1,500,205.1,1.97,ceda1b10489e,4012,140,1060958622
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,201.7,8.18,ceda1b10489e,4018,15,763977328
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,201.0,8.76,ceda1b10489e,4130,99,355809557
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,14,1,500,198.2,2.42,ceda1b10489e,4138,144,149029292
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,200.3,8.07,ceda1b10489e,4145,113,811493065
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,11,1,500,197.9,1.97,ceda1b10489e,4178,56,585877799
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,22,1,500,201.8,3.75,ceda1b10489e,4199,121,441953858
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,199.2,7.91,ceda1b10489e,4220,26,1110752788
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,21,1,500,202.5,3.39,ceda1b10489e,4224,39,2055788913
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,200.0,8.3,ceda1b10489e,4245,54,97517866
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,199.0,8.33,ceda1b10489e,4509,108,1030514255
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,199.4,8.46,ceda1b10489e,4510,14,802802081
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,201.2,7.85,ceda1b10489e,4551,15,392539844
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,13,1,500,201.2,2.29,ceda1b10489e,4568,145,179476093
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,198.7,8.24,ceda1b10489e,4590,40,839840024
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,202.4,8.07,ceda1b10489e,4644,114,549150454
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,202.2,7.59,ceda1b10489e,4700,16,403126675
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,4,1,500,198.9,0.85,ceda1b10489e,4854,59,1080306117
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,196.8,7.61,ceda1b10489e,4863,108,2027441824
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,198.0,8.03,ceda1b10489e,4874,96,951068826
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,200.1,8.56,ceda1b10489e,4893,141,806911
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,14,1,500,202.8,2.45,ceda1b10489e,4965,49,314171409
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,200.9,8.39,ceda1b10489e,5003,31,705005428
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,200.8,8.0,ceda1b10489e,5005,116,936558541
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,18,1,500,200.7,2.95,ceda1b10489e,5026,141,258922664
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,203.2,7.99,ceda1b10489e,5036,127,500922182
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,202.2,7.96,ceda1b10489e,5045,21,627511331
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,8,1,500,198.2,1.46,ceda1b10489e,5052,62,2097414261
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,201.9,8.36,ceda1b10489e,5082,38,1169712912
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,100,1,3,1,500,205.1,0.69,ceda1b10489e,5305,58,224839773
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,101,1,6,1,500,199.8,1.12,ceda1b10489e,5351,38,903524152
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,102,1,40,2,1000,200.1,6.6,ceda1b10489e,5365,23,661586134
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,103,1,7,1,500,199.5,1.31,ceda1b10489e,5391,55,533948339
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,104,0,50,2,1000,202.7,8.22,ceda1b10489e,5420,136,33840906
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,105,0,50,2,1000,202.6,8.54,ceda1b10489e,5478,101,985151599
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,106,1,13,1,500,202.9,2.19,ceda1b10489e,5510,57,671979393
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,107,1,19,1,500,200.2,3.35,ceda1b10489e,5553,129,280096996
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,108,0,50,2,1000,202.3,8.2,ceda1b10489e,5554,28,1221779634
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,109,1,12,1,500,201.8,2.0,ceda1b10489e,5631,132,1886291927
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,110,1,4,1,500,196.5,0.81,ceda1b10489e,5665,59,805757421
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,111,0,50,2,1000,201.5,8.41,ceda1b10489e,5736,50,146441864
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,112,0,50,2,1000,202.3,8.2,ceda1b10489e,5771,22,437201254
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,113,1,12,1,500,203.1,2.22,ceda1b10489e,5805,40,582176259
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,114,0,50,2,1000,198.8,8.14,ceda1b10489e,5806,136,1063548602
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,115,1,2,1,500,198.1,0.52,ceda1b10489e,5870,145,131600863
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,116,1,19,1,500,201.9,3.21,ceda1b10489e,5879,141,359513649
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,117,0,50,2,1000,201.5,8.49,ceda1b10489e,5931,58,768727380
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,118,0,50,2,1000,201.6,8.68,ceda1b10489e,6030,119,1974651138
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,119,0,50,2,1000,207.1,8.22,ceda1b10489e,6065,42,1292807783
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,120,0,50,2,1000,199.0,8.57,ceda1b10489e,6095,56,2007407421
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,121,1,25,1,500,203.5,4.03,ceda1b10489e,6121,128,1327168600
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,122,0,50,2,1000,201.2,8.14,ceda1b10489e,6242,9,1571771318
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,123,0,50,2,1000,206.8,8.28,ceda1b10489e,6303,45,1695757523
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,124,1,7,1,500,203.7,1.23,ceda1b10489e,6382,132,2026114154
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,125,1,9,1,500,200.3,1.61,ceda1b10489e,6392,58,1081633551
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,126,0,50,2,1000,204.5,8.25,ceda1b10489e,6404,139,1389216993
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,127,0,50,2,1000,199.7,8.37,ceda1b10489e,6405,30,1785832324
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,128,1,13,1,500,205.1,2.26,ceda1b10489e,6415,117,840086482
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,129,0,50,2,1000,201.2,8.41,ceda1b10489e,6522,25,179229879
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,130,0,50,2,1000,201.0,8.05,ceda1b10489e,6574,117,1254535821
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,131,0,50,2,1000,201.5,8.43,ceda1b10489e,6582,16,1920652776
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,132,0,50,2,1000,202.1,8.08,ceda1b10489e,6589,22,1624209926
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,133,0,50,2,1000,204.0,8.11,ceda1b10489e,6697,119,1483939171
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,134,0,50,2,1000,203.3,8.27,ceda1b10489e,6740,28,1168385498
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,135,1,12,1,500,200.1,2.09,ceda1b10489e,6763,138,2098741951
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,136,0,50,2,1000,201.1,8.42,ceda1b10489e,6795,16,1873669457
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,137,0,50,2,1000,200.8,8.45,ceda1b10489e,6869,129,1460767284
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,138,0,50,2,1000,199.0,8.25,ceda1b10489e,6911,40,259168866
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,139,0,50,2,1000,200.0,8.37,ceda1b10489e,6942,102,936312071
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,140,0,50,2,1000,200.3,8.51,ceda1b10489e,6945,31,2028367517
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,141,0,50,2,1000,202.6,8.24,ceda1b10489e,6967,30,1079642616
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,142,1,24,1,500,200.6,4.11,ceda1b10489e,6987,53,1391437334
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,143,0,50,2,1000,198.7,7.46,ceda1b10489e,7000,116,1783873907
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,144,1,11,1,500,210.7,1.96,ceda1b10489e,7040,144,2005203402
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,145,1,31,2,1000,198.7,5.33,ceda1b10489e,7045,29,1329110703
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,146,0,50,2,1000,197.9,7.93,ceda1b10489e,7272,23,1569534273
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,147,1,5,1,500,200.6,1.03,ceda1b10489e,7435,55,1697732132
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,148,1,5,1,500,202.2,0.93,ceda1b10489e,7516,133,1028802162
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,149,0,50,2,1000,200.6,8.15,ceda1b10489e,7522,144,99492119
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,150,0,50,2,1000,200.9,7.88,ceda1b10489e,7526,114,1166427949
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,151,1,25,1,500,202.6,4.14,ceda1b10489e,7600,42,2100961352
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,152,0,50,2,1000,204.2,8.44,ceda1b10489e,7611,100,1871679398
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,153,0,50,2,1000,210.0,8.15,ceda1b10489e,7632,54,1463019715
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,154,1,16,1,500,203.2,2.52,ceda1b10489e,7766,142,1256509562
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,155,0,50,2,1000,198.4,8.35,ceda1b10489e,7952,36,1918416671
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,156,1,10,1,500,201.2,1.74,ceda1b10489e,8006,145,1626151153
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,157,0,50,2,1000,210.0,8.05,ceda1b10489e,8012,152,1481736084
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,158,0,50,2,1000,202.7,8.19,ceda1b10489e,8060,114,3305410
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,159,0,50,2,1000,199.1,8.4,ceda1b10489e,8100,127,948832423
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,160,1,6,1,500,214.1,1.22,ceda1b10489e,8246,60,36060669
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,161,0,50,2,1000,211.5,8.14,ceda1b10489e,8255,25,983194264
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,162,0,50,2,1000,200.9,8.32,ceda1b10489e,8278,17,674231670
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,163,1,8,1,500,207.2,1.51,ceda1b10489e,8290,129,278106643
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,164,0,50,2,1000,198.8,8.43,ceda1b10489e,8381,29,222603946
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,165,0,50,2,1000,201.0,7.98,ceda1b10489e,8388,11,905498063
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,166,0,50,2,1000,201.0,8.46,ceda1b10489e,8391,13,659382817
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,167,0,50,2,1000,202.5,8.28,ceda1b10489e,8430,98,535889220
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,168,0,50,2,1000,201.2,8.64,ceda1b10489e,8449,35,1200755986
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,169,1,3,1,500,201.7,0.66,ceda1b10489e,8463,151,2133750391
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,170,0,50,2,1000,199.7,7.0,ceda1b10489e,8507,101,1061557325
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,171,1,18,1,500,201.6,3.03,ceda1b10489e,8619,51,133853992
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,172,0,50,2,1000,198.5,8.33,ceda1b10489e,8637,28,357555398
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,173,1,21,1,500,197.9,3.43,ceda1b10489e,8696,52,770948003
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,174,1,8,1,500,200.5,1.21,ceda1b10489e,8716,136,807699226
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,175,0,50,2,1000,201.0,8.14,ceda1b10489e,8788,53,144237695
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,176,0,50,2,1000,201.0,8.22,ceda1b10489e,8808,132,439176081
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,177,0,50,2,1000,200.5,7.86,ceda1b10489e,8812,18,579939572
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,178,0,50,2,1000,201.4,8.4,ceda1b10489e,8817,117,2062695586
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,179,0,50,2,1000,201.3,7.44,ceda1b10489e,8918,27,1112431559
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,180,0,50,2,1000,200.2,8.14,ceda1b10489e,8948,24,1024885660
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,181,1,20,1,500,201.5,3.4,ceda1b10489e,8966,142,95085817
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,182,1,19,1,500,202.7,3.22,ceda1b10489e,8984,56,387926807
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,183,0,50,2,1000,202.0,8.17,ceda1b10489e,9195,13,799222898
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,184,1,10,1,500,200.9,1.56,ceda1b10489e,9269,136,846468299
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,185,1,21,1,500,204.5,3.61,ceda1b10489e,9326,125,180908974
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,186,0,50,2,1000,196.5,8.3,ceda1b10489e,9386,24,410901568
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,187,1,18,1,500,204.0,3.02,ceda1b10489e,9427,55,549567269
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,188,1,26,2,1000,202.2,4.56,ceda1b10489e,9439,45,2023926643
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,189,1,18,1,500,200.5,3.05,ceda1b10489e,9449,133,1075760150
